PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
123.320000,155.410004,35.119999,72.160004,1.360000,30.940001,-2.100000,0.090000,278.179993,46.529999,102743.453125,30.79,120.49,161.885712,PM2.5,12158
116.650002,149.279999,37.139999,66.239998,1.260000,39.279999,-2.360000,0.650000,279.010010,51.189999,102692.687500,30.96,120.2,152.357147,PM2.5,12400
124.489998,154.889999,36.590000,75.680000,1.380000,29.709999,-2.180000,-0.030000,278.209991,43.799999,102709.617188,30.92,120.51,163.557144,PM2.5,12402
121.599998,152.110001,36.320000,76.400002,1.350000,30.600000,-2.140000,-0.250000,278.109985,43.740002,102759.523438,30.9,120.67,159.428574,PM2.5,12403
97.010002,124.339996,25.010000,48.660000,1.090000,39.599998,-3.210000,0.640000,278.510010,53.930000,102728.570312,31.26,118.81,127.512505,PM2.5,12636
97.900002,125.160004,25.610001,49.980000,1.080000,39.799999,-3.280000,0.930000,278.420013,52.720001,102661.882812,31.24,118.96,128.625000,PM2.5,12637
102.260002,131.350006,29.690001,53.000000,1.100000,39.799999,-2.810000,1.470000,278.029999,49.310001,101637.546875,31.19,119.44,134.074997,PM2.5,12640
104.040001,133.660004,31.379999,53.910000,1.120000,40.119999,-2.650000,1.390000,277.589996,49.759998,100965.187500,31.17,119.59,136.300003,PM2.5,12641
107.690002,140.419998,36.700001,60.570000,1.180000,45.410000,-2.340000,1.160000,279.179993,50.930000,102811.570312,31.11,120.07,140.862503,PM2.5,12644
112.669998,145.649994,38.410000,64.139999,1.240000,42.349998,-2.680000,0.550000,278.980011,46.980000,102654.742188,31.1,120.22,147.087494,PM2.5,12645
117.739998,149.899994,38.939999,69.449997,1.320000,36.139999,-2.410000,-0.120000,278.119995,41.709999,102482.023438,31.08,120.38,153.914276,PM2.5,12646
118.540001,149.839996,39.090000,72.980003,1.320000,37.830002,-2.220000,-0.420000,278.750000,45.220001,102623.828125,31.06,120.54,155.057144,PM2.5,12647
120.269997,150.350006,37.970001,75.709999,1.330000,34.529999,-2.130000,-0.330000,278.190002,42.110001,102760.656250,31.04,120.69,157.528564,PM2.5,12648
119.410004,149.350006,38.180000,77.709999,1.310000,35.709999,-1.960000,-0.590000,278.170013,42.450001,102747.968750,31.02,120.85,156.300003,PM2.5,12649
105.360001,134.679993,27.990000,49.680000,1.180000,36.310001,-3.010000,0.860000,278.010010,52.139999,102627.296875,31.38,118.98,137.949997,PM2.5,12887
106.730003,136.300003,29.110001,51.060001,1.170000,36.470001,-2.690000,0.990000,277.910004,51.709999,102585.796875,31.36,119.14,139.662506,PM2.5,12888
107.910004,138.360001,31.250000,52.580002,1.160000,36.919998,-2.490000,1.120000,278.040009,50.180000,102581.039062,31.34,119.3,141.137512,PM2.5,12889
108.910004,139.720001,32.759998,53.709999,1.170000,37.950001,-2.500000,1.360000,278.140015,48.349998,102446.328125,31.32,119.46,142.387512,PM2.5,12890
109.699997,140.940002,34.470001,54.900002,1.180000,39.470001,-2.420000,1.460000,277.989990,48.410000,102158.117188,31.31,119.62,143.375000,PM2.5,12891
110.040001,141.449997,37.950001,58.880001,1.210000,40.689999,-2.170000,1.340000,277.910004,50.560001,102046.953125,31.29,119.77,143.800003,PM2.5,12892
107.279999,139.660004,38.150002,59.799999,1.180000,46.020000,-2.330000,1.140000,278.890015,52.950001,102518.648438,31.27,119.93,140.350006,PM2.5,12893
109.120003,142.750000,38.939999,60.970001,1.210000,46.869999,-2.510000,0.850000,279.149994,48.779999,102813.523438,31.25,120.09,142.650009,PM2.5,12894
114.120003,148.380005,40.990002,66.180000,1.280000,43.119999,-2.440000,0.460000,278.920013,46.139999,102747.093750,31.23,120.25,148.900009,PM2.5,12895
120.860001,155.139999,42.279999,72.580002,1.390000,37.750000,-2.310000,0.150000,277.899994,40.939999,102597.882812,31.21,120.4,158.371429,PM2.5,12896
122.930000,156.860001,42.540001,78.370003,1.440000,38.759998,-1.910000,-0.330000,277.950012,43.340000,102655.281250,31.19,120.56,161.328568,PM2.5,12897
119.180000,152.350006,41.570000,77.559998,1.320000,43.150002,-2.020000,-0.570000,278.690002,45.470001,102741.703125,31.17,120.72,155.971436,PM2.5,12898
121.050003,153.910004,41.669998,82.879997,1.330000,41.299999,-1.920000,-0.780000,278.579987,42.490002,102758.117188,31.15,120.88,158.642868,PM2.5,12899
111.400002,141.800003,30.570000,49.799999,1.250000,34.549999,-2.760000,0.870000,277.779999,51.730000,102561.203125,31.51,119.01,145.500000,PM2.5,13137
113.199997,143.880005,32.430000,51.730000,1.230000,34.720001,-2.470000,0.860000,277.690002,50.610001,102439.382812,31.5,119.16,147.750000,PM2.5,13138
115.199997,146.710007,35.080002,53.880001,1.230000,34.910000,-2.190000,0.830000,277.739990,49.930000,102679.796875,31.48,119.32,150.285706,PM2.5,13139
116.849998,149.210007,37.599998,56.150002,1.250000,34.990002,-2.200000,1.110000,277.829987,48.549999,102783.367188,31.46,119.48,152.642853,PM2.5,13140
119.370003,152.990005,41.150002,60.430000,1.290000,34.590000,-2.210000,1.190000,277.880005,49.310001,102756.382812,31.44,119.64,156.242859,PM2.5,13141
120.500000,154.990005,44.230000,66.050003,1.330000,34.340000,-2.230000,1.140000,277.940002,50.020000,102742.031250,31.42,119.8,157.857147,PM2.5,13142
117.879997,152.389999,43.250000,66.449997,1.310000,37.430000,-2.290000,0.830000,278.140015,49.790001,102736.718750,31.4,119.95,154.114288,PM2.5,13143
114.260002,150.580002,43.180000,67.169998,1.280000,41.389999,-2.390000,0.710000,278.769989,49.869999,102782.593750,31.38,120.11,149.074997,PM2.5,13144
119.099998,157.009995,46.169998,76.629997,1.370000,34.840000,-2.210000,0.360000,278.579987,46.470001,102762.531250,31.36,120.27,155.857147,PM2.5,13145
125.070000,164.529999,48.619999,87.349998,1.510000,27.680000,-1.860000,0.280000,277.730011,41.610001,102704.773438,31.34,120.43,164.385712,PM2.5,13146
125.220001,164.679993,48.790001,96.790001,1.590000,24.600000,-1.610000,-0.030000,277.779999,42.330002,102725.453125,31.33,120.58,164.600006,PM2.5,13147
120.180000,157.899994,44.980000,89.349998,1.430000,30.680000,-1.590000,-0.420000,277.890015,40.200001,102759.898438,31.31,120.74,157.399994,PM2.5,13148
121.360001,159.289993,45.139999,90.300003,1.430000,32.389999,-1.510000,-0.630000,277.670013,37.619999,102758.273438,31.29,120.9,159.085709,PM2.5,13149
114.720001,148.929993,30.840000,49.299999,1.430000,31.740000,-2.590000,0.910000,277.690002,53.490002,102520.039062,31.68,118.71,149.649994,PM2.5,13386
115.919998,146.380005,30.930000,48.610001,1.300000,33.939999,-2.460000,0.890000,277.640015,52.150002,102509.156250,31.67,118.87,151.314285,PM2.5,13387
116.870003,147.720001,33.040001,50.520000,1.280000,34.060001,-2.440000,0.970000,277.649994,51.369999,102500.601562,31.65,119.03,152.671432,PM2.5,13388
118.699997,149.639999,35.070000,52.500000,1.260000,34.520000,-2.350000,0.970000,277.619995,51.470001,102409.906250,31.63,119.18,155.285706,PM2.5,13389
120.980003,152.559998,37.840000,55.160000,1.240000,34.880001,-2.230000,0.840000,277.690002,55.009998,102571.187500,31.61,119.34,158.542862,PM2.5,13390
123.379997,156.419998,41.520000,60.150002,1.280000,35.349998,-2.280000,0.960000,278.290009,56.529999,102763.257812,31.59,119.5,161.971420,PM2.5,13391
127.309998,162.860001,45.369999,65.550003,1.360000,32.150002,-2.440000,1.130000,277.980011,51.119999,102800.617188,31.58,119.66,167.585709,PM2.5,13392
129.080002,166.339996,47.730000,71.300003,1.400000,32.340000,-2.590000,1.230000,278.390015,54.230000,102821.960938,31.56,119.82,170.114288,PM2.5,13393
131.570007,171.520004,50.660000,76.190002,1.470000,29.350000,-2.470000,1.150000,277.790009,46.049999,102741.453125,31.54,119.98,173.671432,PM2.5,13394
130.970001,174.039993,54.549999,84.279999,1.530000,26.670000,-2.080000,0.850000,277.720001,46.279999,102666.093750,31.52,120.13,172.814285,PM2.5,13395
132.869995,179.529999,60.299999,96.599998,1.640000,20.490000,-1.770000,0.630000,277.679993,43.509998,102685.023438,31.5,120.29,175.528564,PM2.5,13396
128.729996,174.979996,57.110001,98.400002,1.610000,19.219999,-1.640000,0.290000,277.640015,42.689999,102719.093750,31.48,120.45,169.614273,PM2.5,13397
122.889999,168.460007,53.500000,99.699997,1.560000,18.379999,-1.390000,-0.090000,277.670013,43.320000,102757.578125,31.46,120.61,161.271423,PM2.5,13398
115.339996,158.190002,48.590000,90.739998,1.380000,26.360001,-1.340000,-0.470000,278.410004,43.790001,102778.281250,31.44,120.77,150.485703,PM2.5,13399
117.480003,161.190002,48.799999,91.610001,1.420000,24.360001,-1.350000,-0.560000,277.630005,37.560001,102775.273438,31.42,120.92,153.542862,PM2.5,13400
116.660004,157.589996,47.310001,89.610001,1.370000,24.629999,-0.920000,-0.600000,277.630005,42.259998,102759.000000,31.4,121.08,152.371429,PM2.5,13401
119.949997,156.080002,32.209999,54.330002,1.510000,29.250000,-2.070000,0.820000,277.609985,54.139999,102714.976562,31.84,118.57,157.071426,PM2.5,13637
120.800003,153.600006,32.049999,50.869999,1.400000,31.500000,-2.190000,1.020000,277.609985,53.009998,102564.226562,31.82,118.73,158.285721,PM2.5,13638
121.279999,152.300003,33.139999,49.910000,1.330000,32.639999,-2.150000,1.100000,277.529999,52.590000,102592.203125,31.8,118.89,158.971420,PM2.5,13639
121.860001,153.000000,35.619999,50.759998,1.300000,33.290001,-2.170000,1.080000,277.540009,52.119999,102659.703125,31.78,119.05,159.800003,PM2.5,13640
123.860001,155.240005,37.990002,52.369999,1.270000,33.570000,-2.200000,1.130000,277.559998,52.049999,102600.296875,31.77,119.21,162.657150,PM2.5,13641
126.669998,159.289993,41.310001,55.639999,1.280000,33.340000,-2.140000,1.100000,277.579987,52.900002,102636.992188,31.75,119.36,166.671432,PM2.5,13642
129.960007,165.119995,45.750000,61.730000,1.340000,32.310001,-2.100000,1.050000,277.690002,53.270000,102748.796875,31.73,119.52,171.371445,PM2.5,13643
132.009995,169.800003,48.840000,68.290001,1.390000,30.620001,-2.300000,1.140000,277.929993,54.820000,102793.773438,31.71,119.68,174.299988,PM2.5,13644
133.979996,174.190002,51.259998,74.820000,1.440000,30.120001,-2.340000,1.350000,278.320007,54.330002,102783.882812,31.69,119.84,177.114273,PM2.5,13645
138.889999,183.110001,56.560001,81.790001,1.520000,25.120001,-2.090000,1.320000,277.619995,44.830002,102709.750000,31.67,120.0,184.128571,PM2.5,13646
140.389999,189.690002,64.870003,92.809998,1.630000,20.709999,-1.680000,1.080000,277.549988,45.990002,102649.609375,31.65,120.16,186.271423,PM2.5,13647
140.410004,193.820007,72.919998,101.849998,1.740000,16.330000,-1.510000,0.720000,277.589996,42.700001,102693.773438,31.63,120.31,186.300003,PM2.5,13648
132.529999,181.380005,61.380001,94.330002,1.600000,18.820000,-1.520000,0.440000,277.579987,42.380001,102757.898438,31.61,120.47,175.042862,PM2.5,13649
125.150002,169.100006,51.419998,84.360001,1.440000,24.020000,-1.300000,0.120000,277.570007,40.790001,102764.351562,31.59,120.63,164.500000,PM2.5,13650
121.120003,164.899994,52.360001,84.519997,1.410000,24.750000,-1.010000,-0.240000,277.589996,37.520000,102760.117188,31.57,120.79,158.742859,PM2.5,13651
117.940002,160.240005,50.369999,79.699997,1.340000,25.180000,-0.840000,-0.640000,277.640015,37.700001,102768.656250,31.55,120.95,154.199997,PM2.5,13652
113.309998,152.110001,46.930000,76.730003,1.270000,25.770000,-0.570000,-0.710000,277.750000,42.009998,102765.562500,31.53,121.1,147.887497,PM2.5,13653
110.709999,146.940002,48.259998,78.510002,1.240000,23.410000,-0.330000,-1.160000,278.079987,44.139999,102780.640625,31.51,121.26,144.637497,PM2.5,13654
121.669998,155.119995,32.240002,59.160000,1.500000,29.830000,-1.800000,1.010000,277.480011,53.959999,102557.929688,31.99,118.43,159.528564,PM2.5,13890
123.900002,160.470001,33.500000,57.990002,1.460000,28.889999,-1.840000,1.080000,277.459991,53.570000,102572.242188,31.97,118.59,162.714294,PM2.5,13891
125.790001,162.070007,35.340000,57.480000,1.440000,28.940001,-1.850000,1.240000,277.450012,53.029999,102562.859375,31.95,118.75,165.414291,PM2.5,13892
125.940002,159.880005,36.020000,53.169998,1.360000,30.910000,-2.010000,1.310000,277.480011,51.470001,102575.906250,31.94,118.91,165.628571,PM2.5,13893
126.519997,159.210007,38.330002,51.090000,1.320000,32.470001,-2.080000,1.290000,277.440002,50.810001,102543.671875,31.92,119.07,166.457138,PM2.5,13894
129.080002,162.160004,41.560001,53.250000,1.310000,32.389999,-2.000000,1.230000,277.380005,51.349998,102555.296875,31.9,119.23,170.114288,PM2.5,13895
133.240005,168.520004,46.560001,58.919998,1.360000,31.240000,-1.910000,1.220000,277.369995,52.009998,102670.390625,31.88,119.39,176.057144,PM2.5,13896
139.759995,179.820007,53.959999,68.449997,1.470000,28.709999,-1.890000,1.200000,277.399994,52.669998,102775.437500,31.86,119.54,185.371414,PM2.5,13897
146.139999,191.199997,60.549999,77.599998,1.570000,25.570000,-1.910000,1.200000,277.549988,52.450001,102808.453125,31.85,119.7,194.485718,PM2.5,13898
150.179993,198.559998,63.840000,84.010002,1.620000,23.629999,-1.650000,1.250000,277.640015,49.220001,102780.140625,31.83,119.86,200.179993,PM2.5,13899
148.500000,199.289993,64.910004,87.849998,1.610000,21.620001,-1.600000,1.000000,277.649994,44.439999,102719.046875,31.81,120.02,197.857147,PM2.5,13900
147.660004,202.119995,72.040001,93.010002,1.670000,18.959999,-1.580000,0.790000,277.549988,44.790001,102681.000000,31.79,120.18,196.657150,PM2.5,13901
145.419998,202.160004,77.830002,95.889999,1.710000,16.709999,-1.370000,0.530000,277.500000,42.980000,102686.882812,31.77,120.34,193.457138,PM2.5,13902
