PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.980000,61.189999,15.780000,19.520000,0.770000,62.570000,6.140000,-9.850000,270.730011,68.830002,103580.671875,30.79,120.49,63.724998,PM2.5,12158
41.740002,59.009998,14.890000,16.809999,0.700000,67.059998,7.640000,-10.740000,270.970001,67.629997,103577.773438,30.96,120.2,58.425003,PM2.5,12400
45.660000,61.520000,16.180000,19.219999,0.770000,63.009998,6.170000,-10.720000,270.579987,68.129997,103541.453125,30.92,120.51,63.325001,PM2.5,12402
46.650002,62.820000,16.920000,20.700001,0.790000,60.529999,6.140000,-9.950000,270.290009,66.610001,103571.578125,30.9,120.67,64.562500,PM2.5,12403
54.080002,75.169998,21.910000,25.990000,0.980000,54.000000,3.850000,-7.460000,268.130005,59.439999,103919.437500,31.26,118.81,73.850006,PM2.5,12636
51.560001,71.879997,20.740000,25.049999,0.940000,56.240002,3.890000,-7.920000,267.739990,58.900002,103830.828125,31.24,118.96,70.700005,PM2.5,12637
46.709999,65.260002,17.760000,20.260000,0.840000,61.400002,4.470000,-7.200000,267.519989,64.660004,102672.406250,31.19,119.44,64.637497,PM2.5,12640
45.840000,63.779999,17.120001,19.559999,0.820000,61.500000,4.590000,-7.720000,267.179993,66.419998,101933.382812,31.17,119.59,63.549999,PM2.5,12641
42.060001,59.520000,15.620000,16.620001,0.720000,66.540001,7.480000,-10.300000,270.250000,65.959999,103749.632812,31.11,120.07,58.825001,PM2.5,12644
41.950001,59.400002,14.970000,16.340000,0.700000,66.750000,7.260000,-11.560000,270.739990,67.360001,103540.476562,31.1,120.22,58.687500,PM2.5,12645
44.840000,60.259998,16.040001,18.129999,0.740000,64.080002,6.410000,-10.270000,269.769989,66.620003,103337.648438,31.08,120.38,62.299999,PM2.5,12646
45.650002,62.380001,16.420000,19.450001,0.770000,62.930000,6.540000,-10.570000,270.149994,66.400002,103456.656250,31.06,120.54,63.312500,PM2.5,12647
46.040001,63.090000,17.090000,20.379999,0.790000,61.500000,6.950000,-10.120000,270.149994,66.089996,103572.726562,31.04,120.69,63.800003,PM2.5,12648
44.070000,60.860001,16.790001,19.219999,0.760000,62.759998,7.030000,-10.290000,270.670013,66.629997,103524.093750,31.02,120.85,61.337502,PM2.5,12649
50.349998,71.489998,20.910000,24.719999,0.960000,54.939999,4.320000,-7.810000,267.950012,57.160000,103776.992188,31.38,118.98,69.187500,PM2.5,12887
48.580002,69.089996,19.830000,23.020000,0.910000,57.560001,4.400000,-7.930000,267.920013,57.840000,103708.390625,31.36,119.14,66.975006,PM2.5,12888
47.310001,67.190002,19.160000,21.660000,0.880000,58.770000,4.620000,-7.850000,267.859985,57.889999,103683.460938,31.34,119.3,65.387505,PM2.5,12889
45.900002,65.260002,18.170000,20.150000,0.840000,60.509998,4.990000,-7.530000,268.119995,61.410000,103514.507812,31.32,119.46,63.625000,PM2.5,12890
45.759998,64.599998,17.809999,19.980000,0.830000,60.590000,5.130000,-7.930000,267.920013,62.220001,103185.562500,31.31,119.62,63.449997,PM2.5,12891
45.410000,64.580002,18.209999,20.350000,0.830000,60.680000,5.910000,-7.510000,268.010010,63.360001,103032.062500,31.29,119.77,63.012501,PM2.5,12892
43.680000,62.439999,17.350000,18.629999,0.780000,63.480000,6.840000,-9.360000,269.309998,64.629997,103478.179688,31.27,119.93,60.849998,PM2.5,12893
42.509998,60.270000,15.990000,16.879999,0.730000,65.559998,7.250000,-10.690000,269.929993,64.709999,103751.046875,31.25,120.09,59.387497,PM2.5,12894
43.119999,61.080002,15.860000,17.540001,0.730000,65.190002,7.140000,-11.270000,270.250000,65.559998,103644.109375,31.23,120.25,60.149998,PM2.5,12895
45.950001,62.650002,17.450001,20.059999,0.780000,61.570000,6.340000,-9.760000,269.700012,65.190002,103461.156250,31.21,120.4,63.687500,PM2.5,12896
48.470001,66.629997,19.230000,23.719999,0.860000,54.869999,6.250000,-9.290000,269.160004,62.619999,103499.218750,31.19,120.56,66.837502,PM2.5,12897
