PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.830002,121.839996,29.100000,58.900002,1.100000,17.440001,1.540000,-3.780000,279.160004,83.900002,102851.781250,30.79,120.49,119.787506,PM2.5,12158
86.589996,116.870003,26.959999,53.730000,1.020000,25.660000,1.840000,-4.960000,279.140015,84.089996,102822.601562,30.96,120.2,114.487495,PM2.5,12400
90.029999,119.919998,30.129999,59.090000,1.100000,18.490000,1.350000,-4.000000,279.119995,83.529999,102816.703125,30.92,120.51,118.787498,PM2.5,12402
87.820000,115.709999,29.940001,59.330002,1.070000,17.900000,1.000000,-3.850000,279.070007,82.540001,102855.679688,30.9,120.67,116.025002,PM2.5,12403
80.519997,117.360001,20.639999,48.520000,1.150000,18.990000,1.470000,-3.860000,277.670013,84.349998,102990.523438,31.26,118.81,106.899994,PM2.5,12636
82.110001,117.290001,20.299999,47.049999,1.090000,19.709999,1.500000,-3.900000,277.500000,84.809998,102910.851562,31.24,118.96,108.887497,PM2.5,12637
88.779999,122.480003,23.240000,45.750000,1.040000,22.820000,1.450000,-3.170000,277.019989,87.300003,101844.687500,31.19,119.44,117.224998,PM2.5,12640
90.279999,124.430000,24.209999,46.299999,1.060000,23.170000,1.700000,-3.100000,276.660004,88.790001,101154.523438,31.17,119.59,119.099998,PM2.5,12641
87.129997,117.269997,26.840000,50.430000,1.020000,25.090000,2.180000,-4.900000,278.859985,83.739998,102957.976562,31.11,120.07,115.162498,PM2.5,12644
87.540001,117.389999,28.230000,53.450001,1.040000,25.250000,1.550000,-5.080000,278.869995,84.290001,102787.593750,31.1,120.22,115.675003,PM2.5,12645
88.629997,117.879997,28.270000,55.060001,1.090000,19.070000,1.310000,-4.090000,278.250000,83.930000,102602.898438,31.08,120.38,117.037498,PM2.5,12646
89.160004,117.980003,30.740000,59.240002,1.100000,20.580000,1.300000,-4.220000,278.880005,83.809998,102732.593750,31.06,120.54,117.700005,PM2.5,12647
86.010002,113.050003,29.120001,58.189999,1.050000,21.080000,1.080000,-4.210000,278.950012,82.739998,102857.156250,31.04,120.69,113.762505,PM2.5,12648
82.389999,107.820000,27.400000,55.950001,1.020000,22.490000,1.300000,-4.330000,278.899994,82.500000,102833.773438,31.02,120.85,109.237503,PM2.5,12649
82.480003,116.330002,20.920000,46.880001,1.120000,18.740000,1.440000,-4.010000,277.529999,84.209999,102869.343750,31.38,118.98,109.350006,PM2.5,12887
85.820000,119.139999,21.750000,47.160000,1.070000,18.219999,1.240000,-3.910000,277.540009,83.660004,102813.656250,31.36,119.14,113.525002,PM2.5,12888
88.279999,121.160004,23.020000,46.740002,1.050000,18.990000,1.290000,-3.750000,277.459991,83.730003,102798.453125,31.34,119.3,116.599998,PM2.5,12889
89.690002,122.459999,24.340000,46.599998,1.050000,19.959999,1.470000,-3.340000,277.459991,84.709999,102652.226562,31.32,119.46,118.362503,PM2.5,12890
92.419998,126.070000,26.000000,47.450001,1.090000,19.840000,1.710000,-3.090000,277.290009,85.309998,102350.273438,31.31,119.62,121.774994,PM2.5,12891
95.550003,129.889999,28.879999,51.099998,1.130000,17.650000,1.980000,-3.150000,277.179993,86.660004,102224.476562,31.29,119.77,125.687500,PM2.5,12892
92.379997,124.739998,29.010000,51.980000,1.090000,18.760000,2.000000,-4.260000,278.140015,84.959999,102680.976562,31.27,119.93,121.724998,PM2.5,12893
89.660004,120.410004,28.320000,51.119999,1.060000,22.150000,1.750000,-4.820000,278.480011,84.059998,102963.851562,31.25,120.09,118.325005,PM2.5,12894
91.339996,122.349998,30.920000,55.840000,1.100000,20.709999,1.380000,-4.770000,278.559998,84.540001,102882.960938,31.23,120.25,120.424995,PM2.5,12895
92.180000,122.349998,30.940001,57.470001,1.150000,15.600000,1.170000,-3.920000,278.019989,84.779999,102721.023438,31.21,120.4,121.474998,PM2.5,12896
93.489998,123.269997,32.759998,61.689999,1.200000,11.670000,1.310000,-4.060000,278.029999,83.349998,102765.820312,31.19,120.56,123.112495,PM2.5,12897
86.459999,113.430000,30.660000,59.900002,1.070000,20.900000,1.400000,-4.410000,278.760010,83.570000,102840.132812,31.17,120.72,114.324997,PM2.5,12898
82.290001,107.849998,28.530001,56.799999,1.030000,23.120001,1.490000,-4.570000,278.820007,82.989998,102844.171875,31.15,120.88,109.112503,PM2.5,12899
82.110001,113.949997,21.090000,46.099998,1.130000,17.870001,1.220000,-4.230000,277.230011,83.589996,102799.437500,31.51,119.01,108.887497,PM2.5,13137
84.690002,116.110001,22.389999,46.119999,1.080000,18.209999,1.190000,-4.260000,277.239990,82.839996,102662.750000,31.5,119.16,112.112503,PM2.5,13138
86.680000,117.750000,23.299999,45.639999,1.050000,18.750000,1.200000,-4.100000,277.429993,82.260002,102891.437500,31.48,119.32,114.599998,PM2.5,13139
88.330002,119.790001,25.120001,46.070000,1.040000,20.059999,1.050000,-4.200000,277.730011,82.739998,102983.429688,31.46,119.48,116.662506,PM2.5,13140
92.779999,126.279999,27.010000,47.740002,1.100000,18.570000,1.350000,-3.750000,277.589996,82.419998,102945.703125,31.44,119.64,122.224998,PM2.5,13141
97.370003,132.710007,29.330000,51.990002,1.150000,16.350000,1.430000,-3.890000,277.690002,84.309998,102918.773438,31.42,119.8,127.962502,PM2.5,13142
97.120003,132.169998,29.459999,52.419998,1.170000,14.730000,1.360000,-4.000000,277.459991,84.029999,102901.031250,31.4,119.95,127.650002,PM2.5,13143
93.529999,126.400002,29.980000,52.380001,1.120000,18.120001,1.410000,-4.300000,277.890015,84.739998,102934.023438,31.38,120.11,123.162498,PM2.5,13144
96.540001,129.130005,34.639999,59.279999,1.190000,15.400000,1.180000,-4.430000,278.100006,84.459999,102898.906250,31.36,120.27,126.925003,PM2.5,13145
96.120003,127.410004,33.820000,59.849998,1.210000,11.650000,1.030000,-4.050000,277.709991,84.599998,102829.007812,31.34,120.43,126.400002,PM2.5,13146
