PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.709999,88.480003,14.600000,73.419998,0.930000,10.570000,-1.950000,0.430000,274.769989,69.279999,102886.773438,30.79,120.49,91.774994,NO2,12158
65.739998,91.610001,17.650000,72.330002,0.940000,14.050000,-2.020000,1.580000,275.649994,74.790001,102831.500000,30.96,120.2,90.412506,NO2,12400
64.849998,86.379997,14.830000,74.400002,0.990000,9.410000,-2.140000,0.690000,274.820007,70.989998,102852.468750,30.92,120.51,93.000000,NO2,12402
61.820000,82.339996,13.680000,75.599998,0.950000,8.490000,-1.990000,0.410000,274.779999,70.919998,102903.382812,30.9,120.67,94.500000,NO2,12403
59.599998,87.190002,17.150000,58.360001,0.880000,39.820000,-3.000000,0.930000,274.619995,61.009998,102858.007812,31.26,118.81,80.750000,PM2.5,12636
61.869999,90.239998,17.670000,59.799999,0.870000,38.250000,-2.970000,1.110000,274.640015,60.459999,102791.843750,31.24,118.96,83.587502,PM2.5,12637
66.139999,95.970001,19.500000,65.529999,0.880000,30.450001,-2.650000,1.510000,275.329987,52.290001,101754.429688,31.19,119.44,88.925003,PM2.5,12640
65.769997,95.330002,19.760000,66.800003,0.900000,27.440001,-2.590000,1.620000,275.160004,52.130001,101076.578125,31.17,119.59,88.462494,PM2.5,12641
62.700001,88.150002,18.590000,69.269997,0.900000,19.580000,-1.820000,1.740000,275.959991,68.110001,102951.687500,31.11,120.07,86.587494,NO2,12644
61.419998,84.639999,17.459999,67.139999,0.900000,19.680000,-2.200000,1.420000,276.029999,72.150002,102792.312500,31.1,120.22,83.925003,NO2,12645
61.689999,83.150002,16.620001,68.290001,0.920000,17.010000,-2.270000,0.970000,275.279999,70.510002,102618.296875,31.08,120.38,85.362503,NO2,12646
61.000000,82.339996,15.530000,74.070000,0.970000,12.890000,-2.220000,0.810000,275.540009,78.940002,102764.179688,31.06,120.54,92.587502,NO2,12647
58.860001,79.349998,14.670000,75.110001,0.980000,12.340000,-2.070000,0.670000,274.890015,71.709999,102904.078125,31.04,120.69,93.887497,NO2,12648
56.310001,76.959999,13.900000,76.550003,0.960000,12.800000,-1.890000,0.450000,274.910004,72.300003,102893.039062,31.02,120.85,95.687500,NO2,12649
64.480003,93.440002,19.400000,64.980003,0.990000,32.259998,-2.700000,1.140000,274.600006,56.549999,102753.593750,31.38,118.98,86.850006,PM2.5,12887
66.550003,96.099998,20.010000,66.940002,0.960000,29.760000,-2.410000,1.110000,274.670013,55.750000,102712.000000,31.36,119.14,89.437500,PM2.5,12888
67.860001,98.250000,20.809999,68.379997,0.950000,27.070000,-2.210000,1.180000,274.910004,55.709999,102707.429688,31.34,119.3,91.074997,PM2.5,12889
68.489998,98.849998,21.040001,68.839996,0.950000,25.010000,-2.270000,1.370000,275.130005,54.840000,102571.179688,31.32,119.46,91.862495,PM2.5,12890
67.540001,97.099998,20.920000,69.349998,0.960000,22.740000,-2.350000,1.680000,275.190002,55.939999,102280.210938,31.31,119.62,90.675003,PM2.5,12891
66.339996,95.099998,21.170000,69.889999,0.980000,18.799999,-2.180000,1.800000,275.089996,60.430000,102171.406250,31.29,119.77,89.174995,PM2.5,12892
64.449997,91.370003,19.870001,70.250000,0.970000,17.559999,-2.070000,1.830000,275.709991,70.900002,102653.648438,31.27,119.93,87.812500,NO2,12893
61.840000,85.919998,18.500000,69.650002,0.930000,18.930000,-2.060000,1.460000,276.140015,72.070000,102953.398438,31.25,120.09,87.062500,NO2,12894
60.990002,84.150002,17.889999,68.959999,0.940000,18.490000,-2.240000,1.160000,276.029999,72.190002,102885.296875,31.23,120.25,86.199997,NO2,12895
61.220001,83.570000,17.280001,72.860001,0.980000,15.590000,-2.300000,0.990000,275.059998,71.430000,102735.382812,31.21,120.4,91.074997,NO2,12896
59.779999,82.959999,16.379999,79.059998,1.050000,11.510000,-2.180000,0.750000,275.079987,73.309998,102794.640625,31.19,120.56,98.824997,NO2,12897
57.970001,81.639999,15.080000,82.209999,1.050000,11.940000,-2.260000,0.640000,275.649994,77.849998,102884.023438,31.17,120.72,101.104996,NO2,12898
56.869999,80.400002,13.810000,84.440002,1.070000,12.520000,-2.200000,0.480000,275.600006,77.400002,102902.007812,31.15,120.88,102.220001,NO2,12899
65.269997,95.400002,21.080000,61.730000,1.100000,28.180000,-2.650000,0.960000,274.670013,55.410000,102682.703125,31.51,119.01,87.837494,PM2.5,13137
67.199997,97.250000,21.600000,64.500000,1.060000,25.940001,-2.440000,0.880000,274.779999,55.529999,102560.390625,31.5,119.16,90.250000,PM2.5,13138
68.680000,98.870003,22.250000,66.769997,1.030000,23.580000,-2.230000,0.850000,274.769989,58.240002,102805.273438,31.48,119.32,92.099998,PM2.5,13139
69.849998,100.559998,22.760000,68.860001,1.030000,21.190001,-2.260000,1.130000,274.820007,58.509998,102912.796875,31.46,119.48,93.562500,PM2.5,13140
70.050003,100.809998,23.049999,69.959999,1.040000,18.889999,-2.290000,1.440000,274.850006,61.540001,102888.000000,31.44,119.64,93.812500,PM2.5,13141
69.739998,100.750000,23.530001,70.949997,1.090000,15.600000,-2.210000,1.670000,274.920013,63.360001,102875.859375,31.42,119.8,93.424995,PM2.5,13142
68.129997,97.559998,22.240000,72.970001,1.090000,13.740000,-2.140000,1.590000,275.149994,66.949997,102873.023438,31.4,119.95,91.412498,PM2.5,13143
65.610001,93.570000,20.360001,76.330002,1.060000,14.050000,-2.070000,1.160000,275.779999,69.940002,102920.093750,31.38,120.11,95.412506,NO2,13144
65.709999,94.279999,20.090000,80.489998,1.080000,12.030000,-2.150000,0.950000,275.790009,70.410004,102899.570312,31.36,120.27,100.244995,NO2,13145
65.279999,94.459999,19.600000,83.279999,1.130000,10.390000,-2.150000,0.930000,274.950012,68.849998,102843.046875,31.34,120.43,101.639999,NO2,13146
67.300003,99.419998,19.059999,93.459999,1.270000,5.390000,-1.980000,0.820000,274.920013,68.230003,102865.257812,31.33,120.58,106.729996,NO2,13147
62.580002,92.620003,17.860001,92.730003,1.210000,6.710000,-2.010000,0.700000,274.989990,68.389999,102901.257812,31.31,120.74,106.365005,NO2,13148
58.779999,87.839996,17.120001,92.320000,1.180000,8.020000,-2.040000,0.480000,274.890015,69.580002,102901.796875,31.29,120.9,106.160004,NO2,13149
59.930000,96.379997,22.139999,53.700001,1.340000,24.860001,-2.660000,0.880000,274.559998,54.430000,102638.460938,31.68,118.71,81.162498,PM2.5,13386
63.869999,96.040001,22.090000,56.020000,1.220000,26.440001,-2.630000,0.870000,274.559998,55.150002,102627.937500,31.67,118.87,86.087502,PM2.5,13387
66.339996,97.629997,22.790001,59.020000,1.180000,24.549999,-2.650000,0.910000,274.619995,56.740002,102619.882812,31.65,119.03,89.174995,PM2.5,13388
68.559998,98.949997,23.170000,61.450001,1.130000,23.350000,-2.540000,0.920000,274.730011,58.169998,102529.617188,31.63,119.18,91.949997,PM2.5,13389
70.239998,99.959999,23.320000,64.550003,1.100000,22.500000,-2.330000,0.890000,274.700012,60.770000,102695.523438,31.61,119.34,94.049995,PM2.5,13390
72.150002,102.739998,23.389999,68.500000,1.100000,20.030001,-2.280000,1.080000,275.100006,72.680000,102893.179688,31.59,119.5,96.437500,PM2.5,13391
72.489998,103.599998,24.150000,70.050003,1.110000,17.900000,-2.280000,1.320000,274.929993,65.989998,102933.492188,31.58,119.66,96.862495,PM2.5,13392
73.989998,106.790001,24.120001,73.889999,1.170000,15.000000,-2.210000,1.580000,275.250000,72.870003,102956.992188,31.56,119.82,98.737495,PM2.5,13393
72.180000,104.980003,24.320000,76.300003,1.180000,13.120000,-2.140000,1.470000,275.019989,65.169998,102876.429688,31.54,119.98,96.474998,PM2.5,13394
