PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.779999,116.989998,28.770000,52.130001,1.090000,42.540001,1.020000,-5.840000,273.910004,41.799999,103005.710938,30.79,120.49,114.724998,PM2.5,12158
74.610001,101.949997,24.920000,41.869999,0.920000,52.290001,1.830000,-6.350000,274.299988,45.299999,102965.226562,30.96,120.2,99.512497,PM2.5,12400
85.550003,115.650002,29.799999,52.220001,1.100000,43.740002,1.390000,-6.250000,273.790009,41.419998,102968.953125,30.92,120.51,113.187500,PM2.5,12402
87.309998,116.800003,30.240000,53.779999,1.110000,41.080002,1.600000,-5.690000,273.510010,40.900002,103013.960938,30.9,120.67,115.387497,PM2.5,12403
94.610001,129.449997,20.620001,42.840000,1.110000,36.959999,-1.980000,-2.880000,273.140015,37.840000,103096.187500,31.26,118.81,124.512497,PM2.5,12636
93.580002,128.179993,20.900000,43.570000,1.090000,37.360001,-1.690000,-3.120000,272.940002,37.509998,103024.703125,31.24,118.96,123.225006,PM2.5,12637
89.760002,122.410004,23.059999,43.779999,1.040000,41.240002,-0.700000,-3.760000,272.290009,38.959999,101955.507812,31.19,119.44,118.450005,PM2.5,12640
88.300003,120.330002,24.150000,44.090000,1.040000,42.080002,-0.310000,-4.300000,271.839996,39.529999,101255.960938,31.17,119.59,116.625000,PM2.5,12641
74.910004,102.300003,24.490000,39.849998,0.910000,51.470001,1.510000,-5.980000,273.989990,43.389999,103104.953125,31.11,120.07,99.887505,PM2.5,12644
74.419998,102.330002,26.139999,42.740002,0.940000,51.730000,1.610000,-6.680000,273.989990,43.130001,102930.578125,31.1,120.22,99.274994,PM2.5,12645
81.699997,112.129997,28.959999,48.900002,1.050000,42.400002,1.510000,-5.940000,273.140015,38.180000,102747.781250,31.08,120.38,108.375000,PM2.5,12646
83.809998,113.980003,30.620001,51.770000,1.090000,45.880001,1.880000,-6.250000,273.549988,40.580002,102881.218750,31.06,120.54,111.012497,PM2.5,12647
85.260002,114.089996,29.850000,51.770000,1.090000,43.169998,2.230000,-6.000000,273.480011,41.310001,103010.906250,31.04,120.69,112.825005,PM2.5,12648
82.599998,109.900002,28.350000,49.570000,1.040000,44.320000,2.400000,-6.090000,273.619995,42.450001,102985.507812,31.02,120.85,109.500000,PM2.5,12649
93.809998,128.410004,22.559999,45.009998,1.130000,35.930000,-1.370000,-3.010000,273.010010,37.180000,102982.656250,31.38,118.98,123.512497,PM2.5,12887
93.440002,128.100006,22.969999,45.529999,1.110000,36.759998,-1.320000,-3.290000,272.920013,37.060001,102934.382812,31.36,119.14,123.050003,PM2.5,12888
93.139999,127.830002,24.150000,45.889999,1.100000,37.470001,-0.940000,-3.520000,272.799988,36.639999,102925.796875,31.34,119.3,122.675003,PM2.5,12889
92.209999,126.330002,24.820000,45.849998,1.090000,38.900002,-0.530000,-3.600000,272.760010,37.709999,102782.296875,31.32,119.46,121.512497,PM2.5,12890
