PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.799999,62.369999,13.130000,29.090000,0.660000,51.590000,7.560000,-1.010000,269.609985,40.509998,103605.726562,30.79,120.49,56.184998,PM10,12158
23.770000,58.130001,13.780000,22.549999,0.610000,59.049999,8.400000,-1.320000,269.970001,44.360001,103550.093750,30.96,120.2,54.065002,PM10,12400
25.320000,60.669998,13.870000,24.270000,0.640000,54.750000,8.000000,-1.700000,270.739990,47.910000,103538.757812,30.92,120.51,55.334999,PM10,12402
26.200001,62.680000,13.720000,28.280001,0.660000,50.029999,7.060000,-1.630000,270.489990,47.660000,103584.929688,30.9,120.67,56.340000,PM10,12403
25.719999,63.439999,18.760000,30.830000,0.820000,48.599998,5.620000,0.560000,269.600006,39.160000,103677.359375,31.26,118.81,56.720001,PM10,12636
24.750000,61.730000,17.430000,28.650000,0.780000,50.020000,5.770000,0.240000,269.429993,40.240002,103602.828125,31.24,118.96,55.864998,PM10,12637
23.240000,59.880001,14.820000,24.020000,0.710000,53.389999,6.150000,0.070000,268.429993,41.910000,102513.742188,31.19,119.44,54.940002,PM10,12640
22.950001,59.250000,14.400000,22.910000,0.690000,54.630001,6.410000,0.270000,267.859985,42.910000,101799.632812,31.17,119.59,54.625000,PM10,12641
23.219999,57.770000,14.740000,19.740000,0.630000,60.680000,8.390000,-1.080000,270.019989,43.220001,103675.609375,31.11,120.07,53.885002,PM10,12644
23.110001,57.090000,14.620000,18.090000,0.600000,62.930000,8.940000,-1.850000,270.730011,47.709999,103490.867188,31.1,120.22,53.544998,PM10,12645
23.760000,58.189999,14.880000,18.240000,0.610000,58.450001,8.520000,-2.180000,270.239990,46.090000,103297.460938,31.08,120.38,54.095001,PM10,12646
24.389999,59.310001,15.080000,18.360001,0.620000,60.279999,8.290000,-2.580000,270.760010,48.919998,103432.242188,31.06,120.54,54.654999,PM10,12647
25.490000,61.230000,15.240000,20.910000,0.640000,54.830002,7.910000,-2.590000,270.489990,47.240002,103570.906250,31.04,120.69,55.614998,PM10,12648
25.940001,61.730000,15.220000,22.889999,0.640000,52.779999,7.730000,-2.440000,270.339996,46.230000,103551.179688,31.02,120.85,55.864998,PM10,12649
25.520000,66.360001,19.440001,30.440001,0.890000,43.860001,6.410000,0.310000,269.269989,36.599998,103546.679688,31.38,118.98,58.180000,PM10,12887
24.709999,64.830002,18.059999,29.160000,0.830000,45.619999,6.630000,0.350000,269.119995,37.070000,103495.242188,31.36,119.14,57.415001,PM10,12888
24.320000,64.370003,17.340000,28.219999,0.800000,46.910000,6.730000,0.450000,269.019989,37.860001,103482.890625,31.34,119.3,57.185001,PM10,12889
24.100000,64.080002,16.709999,27.190001,0.780000,48.490002,6.880000,0.550000,268.799988,37.830002,103337.031250,31.32,119.46,57.040001,PM10,12890
23.940001,63.830002,16.250000,26.139999,0.770000,49.810001,6.880000,0.550000,268.609985,39.580002,103028.632812,31.31,119.62,56.915001,PM10,12891
23.910000,63.590000,16.799999,26.250000,0.760000,51.490002,7.220000,0.170000,268.269989,37.779999,102898.812500,31.29,119.77,56.794998,PM10,12892
24.170000,61.619999,17.110001,23.969999,0.700000,58.369999,8.460000,-0.810000,269.559998,42.919998,103368.890625,31.27,119.93,55.809998,PM10,12893
23.830000,60.009998,16.520000,21.340000,0.650000,60.630001,9.380000,-1.680000,270.290009,44.669998,103661.492188,31.25,120.09,55.004997,PM10,12894
23.770000,59.520000,16.209999,19.830000,0.630000,61.919998,9.570000,-2.360000,270.739990,46.540001,103573.671875,31.23,120.25,54.760002,PM10,12895
24.580000,61.200001,16.600000,20.290001,0.650000,56.770000,8.790000,-2.400000,270.440002,45.880001,103404.406250,31.21,120.4,55.599998,PM10,12896
25.910000,64.550003,17.049999,23.299999,0.690000,52.470001,7.980000,-2.630000,269.839996,43.080002,103457.203125,31.19,120.56,57.275002,PM10,12897
26.100000,64.260002,17.190001,22.610001,0.670000,56.060001,8.540000,-2.760000,270.260010,45.810001,103539.937500,31.17,120.72,57.130001,PM10,12898
26.350000,64.019997,17.120001,22.820000,0.660000,56.900002,9.010000,-2.900000,270.649994,47.459999,103544.742188,31.15,120.88,57.009998,PM10,12899
24.480000,64.269997,19.049999,28.990000,0.870000,44.270000,6.370000,0.280000,269.000000,38.480000,103456.421875,31.51,119.01,57.134998,PM10,13137
24.110001,63.560001,18.200001,28.160000,0.830000,45.049999,6.570000,0.410000,268.790009,38.970001,103322.406250,31.5,119.16,56.779999,PM10,13138
24.030001,63.610001,17.660000,27.520000,0.800000,45.980000,6.790000,0.370000,268.820007,38.139999,103564.882812,31.48,119.32,56.805000,PM10,13139
24.129999,63.860001,17.360001,27.010000,0.790000,47.660000,6.890000,0.490000,268.859985,38.279999,103667.539062,31.46,119.48,56.930000,PM10,13140
24.430000,64.769997,17.430000,26.860001,0.790000,48.590000,7.040000,0.530000,268.769989,38.020000,103633.781250,31.44,119.64,57.384998,PM10,13141
