PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.830002,126.629997,25.590000,59.189999,1.130000,35.310001,-3.150000,1.050000,279.220001,78.209999,103169.937500,30.79,120.49,123.537506,PM2.5,12158
98.959999,127.129997,26.150000,63.700001,1.050000,42.689999,-3.810000,2.350000,279.890015,75.410004,103114.148438,30.96,120.2,129.949997,PM2.5,12400
90.400002,120.360001,26.160000,59.869999,1.110000,36.080002,-3.330000,1.380000,279.260010,77.660004,103135.703125,30.92,120.51,119.250000,PM2.5,12402
85.000000,113.470001,25.799999,58.919998,1.070000,36.110001,-3.050000,0.870000,279.239990,79.830002,103186.226562,30.9,120.67,112.500000,PM2.5,12403
117.650002,150.160004,21.129999,63.500000,1.140000,40.900002,-4.530000,2.020000,279.760010,58.400002,103115.101562,31.26,118.81,153.785721,PM2.5,12636
116.669998,147.899994,21.400000,64.760002,1.110000,40.180000,-4.610000,2.360000,279.549988,60.330002,103052.500000,31.24,118.96,152.385712,PM2.5,12637
111.639999,140.210007,24.129999,65.029999,1.070000,38.270000,-4.690000,3.420000,279.059998,64.910004,102038.273438,31.19,119.44,145.800003,PM2.5,12640
109.430000,137.210007,25.490000,63.790001,1.060000,38.509998,-4.280000,3.580000,278.579987,69.019997,101371.171875,31.17,119.59,143.037506,PM2.5,12641
95.879997,120.190002,25.480000,61.380001,0.980000,46.570000,-3.880000,2.760000,279.959991,74.019997,103231.726562,31.11,120.07,126.099998,PM2.5,12644
91.260002,116.050003,25.190001,61.119999,0.990000,44.419998,-3.760000,2.290000,279.690002,76.269997,103077.976562,31.1,120.22,120.325005,PM2.5,12645
85.970001,110.830002,25.250000,59.040001,1.000000,40.459999,-3.410000,1.780000,279.209991,76.650002,102905.656250,31.08,120.38,113.712502,PM2.5,12646
82.360001,107.349998,25.180000,60.430000,0.990000,41.549999,-3.420000,1.500000,279.829987,77.330002,103048.968750,31.06,120.54,109.199997,PM2.5,12647
78.059998,102.650002,24.770000,57.840000,0.980000,38.860001,-3.180000,1.330000,279.410004,77.720001,103186.000000,31.04,120.69,103.824997,PM2.5,12648
