PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.070000,73.790001,20.770000,49.599998,1.060000,35.639999,4.470000,2.590000,272.619995,50.700001,103190.843750,31.73,119.52,62.000000,NO2,13643
39.560001,73.199997,20.190001,49.470001,1.030000,36.060001,4.550000,2.430000,272.489990,47.900002,103237.390625,31.71,119.68,61.837502,NO2,13644
39.930000,74.040001,20.629999,49.840000,0.990000,39.500000,5.020000,2.340000,273.390015,53.220001,103222.421875,31.69,119.84,62.299999,NO2,13645
40.889999,74.760002,20.590000,50.790001,1.000000,35.880001,5.200000,1.930000,273.470001,50.450001,103143.101562,31.67,120.0,63.487503,NO2,13646
42.549999,78.010002,22.129999,54.480000,1.030000,33.259998,5.020000,1.570000,273.269989,48.150002,103077.203125,31.65,120.16,68.099998,NO2,13647
46.919998,89.589996,28.700001,63.810001,1.170000,26.809999,4.830000,1.340000,273.190002,45.630001,103119.773438,31.63,120.31,79.762505,NO2,13648
48.939999,95.000000,30.820000,66.480003,1.260000,23.750000,4.620000,1.240000,273.200012,44.520000,103183.531250,31.61,120.47,83.100006,NO2,13649
47.970001,92.370003,28.700001,66.059998,1.270000,24.190001,4.480000,1.230000,273.170013,42.639999,103188.039062,31.59,120.63,82.574997,NO2,13650
47.849998,91.750000,28.520000,67.790001,1.300000,24.309999,4.450000,1.220000,273.260010,42.669998,103182.109375,31.57,120.79,84.737503,NO2,13651
47.700001,91.120003,28.080000,69.070000,1.300000,24.110001,4.510000,1.230000,273.299988,42.320000,103190.726562,31.55,120.95,86.337502,NO2,13652
47.860001,89.580002,27.100000,69.540001,1.250000,24.020000,4.540000,1.220000,273.320007,43.150002,103188.382812,31.53,121.1,86.925003,NO2,13653
48.820000,89.860001,28.430000,73.019997,1.230000,20.790001,4.770000,1.250000,273.109985,41.080002,103205.382812,31.51,121.26,91.274994,NO2,13654
43.990002,90.809998,19.190001,51.919998,1.200000,36.630001,4.600000,2.290000,272.570007,44.400002,102992.921875,31.99,118.43,70.404999,PM10,13890
42.110001,89.980003,21.200001,51.709999,1.250000,33.560001,4.510000,2.100000,272.500000,44.389999,103008.179688,31.97,118.59,69.990005,PM10,13891
41.200001,90.769997,24.330000,51.910000,1.300000,29.930000,4.600000,2.110000,272.350006,44.650002,102997.656250,31.95,118.75,70.384995,PM10,13892
40.680000,89.250000,25.090000,51.799999,1.310000,29.230000,4.650000,2.340000,272.260010,46.160000,103010.101562,31.94,118.91,69.625000,PM10,13893
40.639999,86.370003,24.980000,51.080002,1.270000,30.090000,4.560000,2.470000,272.149994,47.619999,102976.773438,31.92,119.07,68.184998,PM10,13894
40.849998,83.199997,23.870001,50.360001,1.210000,31.480000,4.570000,2.580000,272.109985,49.910000,102986.351562,31.9,119.23,66.599998,PM10,13895
41.080002,80.320000,22.440001,49.700001,1.140000,33.090000,4.620000,2.600000,272.130005,49.430000,103100.562500,31.88,119.39,65.160004,PM10,13896
42.680000,80.000000,22.440001,50.009998,1.100000,33.889999,4.580000,2.540000,272.209991,49.680000,103206.273438,31.86,119.54,65.000000,PM10,13897
45.669998,83.250000,24.719999,52.450001,1.100000,33.259998,4.530000,2.490000,272.239990,47.400002,103238.632812,31.85,119.7,66.625000,PM10,13898
48.810001,87.779999,27.559999,55.869999,1.130000,32.849998,4.720000,2.420000,272.579987,47.939999,103207.289062,31.83,119.86,69.837502,NO2,13899
49.570000,88.440002,27.650000,56.830002,1.140000,31.020000,4.990000,2.160000,272.859985,46.830002,103142.023438,31.81,120.02,71.037506,NO2,13900
50.610001,90.820000,29.820000,59.520000,1.170000,28.930000,5.110000,1.950000,272.950012,44.860001,103098.656250,31.79,120.18,74.400002,NO2,13901
53.669998,99.580002,37.270000,64.440002,1.320000,24.059999,5.120000,1.680000,273.000000,43.369999,103101.343750,31.77,120.34,80.550003,NO2,13902
54.360001,102.500000,39.380001,66.269997,1.410000,22.340000,5.070000,1.610000,273.040009,41.830002,103123.593750,31.75,120.5,82.837494,NO2,13903
52.680000,98.739998,36.720001,65.180000,1.420000,23.549999,4.940000,1.570000,273.100006,41.590000,103148.343750,31.73,120.65,81.474998,NO2,13904
51.529999,96.559998,36.400002,66.050003,1.460000,23.719999,4.860000,1.550000,273.049988,39.799999,103162.429688,31.71,120.81,82.562500,NO2,13905
50.209999,93.900002,35.380001,66.650002,1.450000,23.940001,4.780000,1.590000,273.209991,40.580002,103177.453125,31.69,120.97,83.312500,NO2,13906
49.209999,90.879997,32.759998,66.919998,1.390000,24.410000,4.960000,1.780000,272.929993,37.470001,103217.539062,31.67,121.13,83.649994,NO2,13907
42.830002,89.730003,19.629999,49.470001,1.120000,36.220001,4.360000,2.420000,272.200012,45.439999,102858.132812,32.11,118.61,69.865005,PM10,14148
42.360001,99.260002,27.090000,55.669998,1.260000,26.100000,4.050000,2.130000,272.619995,43.189999,102949.531250,32.09,118.77,74.630005,PM10,14149
44.639999,107.400002,36.810001,59.580002,1.360000,21.469999,4.160000,2.450000,272.380005,44.220001,102934.828125,32.07,118.93,78.699997,PM10,14150
43.230000,97.650002,30.730000,55.029999,1.270000,26.010000,4.580000,2.670000,272.100006,45.400002,102722.210938,32.05,119.09,73.824997,PM10,14151
43.709999,93.570000,28.940001,53.580002,1.210000,27.850000,4.920000,2.750000,272.079987,45.990002,102734.718750,32.04,119.25,71.785004,PM10,14152
44.349998,90.519997,27.670000,52.939999,1.160000,29.440001,4.960000,2.700000,272.149994,47.259998,102928.507812,32.02,119.41,70.259995,PM10,14153
46.270000,89.699997,27.410000,53.049999,1.120000,30.740000,4.820000,2.650000,272.119995,47.169998,103109.968750,32.0,119.57,69.849998,PM10,14154
50.439999,93.910004,30.209999,55.230000,1.130000,30.860001,4.650000,2.640000,272.239990,48.320000,103209.968750,31.98,119.73,71.955002,PM10,14155
55.139999,100.089996,34.349998,58.299999,1.180000,30.209999,4.720000,2.610000,272.040009,43.369999,103195.148438,31.96,119.88,75.175003,PM2.5,14156
55.130001,99.519997,34.480000,61.189999,1.170000,31.920000,5.420000,2.550000,272.980011,48.529999,103142.281250,31.94,120.04,76.487495,NO2,14157
54.509998,98.709999,36.990002,64.910004,1.170000,32.950001,6.040000,2.260000,273.739990,49.930000,103121.843750,31.92,120.2,81.137505,NO2,14158
57.619999,104.680000,43.470001,66.400002,1.310000,26.240000,5.950000,1.970000,273.649994,45.250000,103103.031250,31.9,120.36,83.000000,NO2,14159
58.500000,107.150002,47.349998,67.940002,1.450000,22.860001,5.410000,1.800000,273.500000,43.689999,103109.992188,31.88,120.52,84.925003,NO2,14160
56.860001,104.220001,46.200001,67.330002,1.490000,22.959999,5.210000,1.910000,273.019989,39.770000,103156.429688,31.86,120.68,84.162506,NO2,14161
53.610001,97.709999,43.130001,68.910004,1.340000,28.290001,5.400000,1.730000,273.880005,46.259998,103180.359375,31.84,120.84,86.137505,NO2,14162
52.169998,94.169998,41.220001,67.639999,1.370000,26.110001,5.460000,1.750000,273.630005,43.180000,103185.343750,31.82,120.99,84.550003,NO2,14163
52.590000,84.169998,31.650000,67.800003,1.060000,24.010000,4.940000,1.160000,273.510010,46.080002,103194.851562,31.72,121.79,84.750000,NO2,14165
45.380001,107.269997,30.600000,55.000000,1.240000,25.420000,4.830000,2.610000,272.239990,45.020000,103089.250000,32.22,118.79,78.634995,PM10,14406
47.150002,116.139999,39.180000,59.299999,1.320000,19.620001,4.650000,2.660000,272.220001,44.970001,103077.703125,32.21,118.95,83.070000,PM10,14407
45.500000,106.260002,33.549999,55.400002,1.240000,24.290001,4.710000,2.850000,272.130005,44.919998,102938.921875,32.19,119.11,78.130005,PM10,14408
46.400002,103.269997,32.919998,54.540001,1.190000,25.940001,4.960000,2.900000,272.160004,44.619999,102874.843750,32.17,119.27,76.634995,PM10,14409
47.500000,101.080002,32.869999,54.369999,1.150000,27.370001,5.100000,2.820000,272.209991,44.520000,102921.078125,32.15,119.43,75.540001,PM10,14410
49.340000,99.980003,33.279999,54.750000,1.120000,28.650000,4.980000,2.760000,272.279999,45.970001,103039.992188,32.13,119.59,74.990005,PM10,14411
52.310001,101.120003,33.450001,55.570000,1.120000,29.670000,4.930000,2.730000,272.049988,44.270000,103165.750000,32.11,119.75,75.559998,PM10,14412
52.730000,99.220001,33.820000,57.590000,1.100000,33.119999,5.240000,2.760000,272.890015,50.759998,103170.867188,32.1,119.91,74.610001,PM10,14413
56.169998,102.370003,34.480000,58.090000,1.140000,31.469999,5.430000,2.620000,273.100006,49.220001,103126.281250,32.08,120.07,76.462494,PM2.5,14414
57.529999,103.059998,36.150002,59.619999,1.180000,30.820000,5.610000,2.230000,273.100006,46.360001,103172.093750,32.06,120.22,78.162498,PM2.5,14415
56.299999,100.750000,39.080002,63.590000,1.180000,34.169998,6.100000,1.930000,273.739990,48.980000,103207.500000,32.04,120.38,79.487503,NO2,14416
55.400002,98.820000,40.540001,65.720001,1.190000,35.810001,6.460000,1.720000,274.130005,48.849998,103200.593750,32.02,120.54,82.150002,NO2,14417
54.840000,97.610001,41.830002,67.589996,1.210000,35.590000,6.350000,1.530000,274.239990,49.570000,103200.773438,32.0,120.7,84.487495,NO2,14418
54.349998,96.570000,43.189999,67.269997,1.260000,30.360001,5.760000,1.160000,274.019989,47.099998,103192.523438,31.98,120.86,84.087494,NO2,14419
53.619999,93.849998,42.650002,66.389999,1.320000,27.700001,5.110000,1.180000,273.630005,45.610001,103178.398438,31.96,121.02,82.987503,NO2,14420
52.700001,90.449997,41.709999,65.639999,1.360000,27.740000,4.800000,1.010000,273.450012,44.959999,103161.000000,31.94,121.18,82.050003,NO2,14421
52.040001,87.440002,39.450001,64.930000,1.350000,27.320000,4.720000,1.020000,273.290009,43.509998,103148.718750,31.92,121.34,81.162498,NO2,14422
51.889999,84.980003,37.779999,65.339996,1.330000,26.500000,4.850000,1.140000,273.290009,42.619999,103138.437500,31.9,121.49,81.674995,NO2,14423
53.099998,84.330002,36.509998,65.050003,1.290000,24.719999,5.030000,1.160000,273.380005,43.610001,103130.703125,31.87,121.65,81.312500,NO2,14424
55.259998,85.699997,34.750000,62.680000,1.130000,22.450001,5.330000,1.200000,273.250000,40.939999,103177.953125,31.85,121.81,78.349998,NO2,14425
46.049999,98.400002,22.469999,47.529999,1.060000,33.770000,5.020000,2.910000,271.950012,46.410000,103091.328125,32.36,118.81,74.199997,PM10,14668
46.459999,105.830002,28.950001,51.540001,1.140000,28.260000,5.020000,2.880000,271.829987,47.349998,103046.046875,32.34,118.97,77.915001,PM10,14669
46.410000,105.639999,29.650000,51.540001,1.150000,28.230000,4.990000,2.910000,271.839996,46.910000,103043.726562,32.32,119.13,77.820000,PM10,14670
47.990002,107.779999,32.820000,53.220001,1.140000,26.639999,5.050000,2.910000,271.970001,45.959999,103079.148438,32.31,119.29,78.889999,PM10,14671
49.619999,108.040001,34.790001,54.369999,1.120000,26.639999,5.130000,2.870000,272.100006,44.299999,103122.812500,32.29,119.45,79.020004,PM10,14672
50.049999,105.110001,34.439999,54.070000,1.090000,28.559999,5.100000,2.800000,272.250000,44.759998,103141.500000,32.27,119.61,77.555000,PM10,14673
52.900002,106.269997,34.700001,54.919998,1.090000,29.580000,5.040000,2.750000,272.130005,43.480000,103172.617188,32.25,119.77,78.134995,PM10,14674
55.740002,107.669998,35.279999,56.349998,1.100000,30.730000,5.080000,2.690000,272.359985,45.139999,103182.062500,32.23,119.93,78.834999,PM10,14675
59.500000,110.879997,35.810001,56.660000,1.150000,30.070000,5.180000,2.490000,272.619995,46.029999,103158.617188,32.21,120.09,80.625000,PM2.5,14676
60.910000,110.790001,36.919998,57.480000,1.190000,29.750000,5.190000,2.310000,272.720001,45.310001,103173.453125,32.19,120.25,82.387497,PM2.5,14677
60.430000,108.239998,39.110001,58.630001,1.220000,30.410000,5.160000,1.980000,272.950012,45.230000,103212.726562,32.17,120.41,81.787498,PM2.5,14678
59.900002,105.589996,38.549999,59.080002,1.250000,30.860001,5.390000,1.740000,273.109985,45.259998,103214.796875,32.15,120.57,81.125000,PM2.5,14679
60.619999,106.110001,42.160000,60.910000,1.340000,28.730000,5.650000,1.420000,273.179993,45.400002,103198.218750,32.13,120.73,82.025002,PM2.5,14680
60.919998,106.190002,46.880001,62.950001,1.430000,25.500000,5.680000,1.200000,273.239990,45.020000,103194.843750,32.11,120.88,82.399994,PM2.5,14681
59.090000,101.970001,47.130001,63.040001,1.480000,25.120001,5.630000,1.160000,273.250000,43.689999,103201.093750,32.09,121.04,80.112503,PM2.5,14682
57.080002,96.910004,45.860001,62.290001,1.500000,25.639999,5.500000,1.210000,273.200012,42.790001,103188.968750,32.07,121.2,77.862503,NO2,14683
55.549999,92.699997,44.130001,61.369999,1.480000,25.850000,5.420000,1.350000,273.149994,41.340000,103168.273438,32.05,121.36,76.712502,NO2,14684
55.070000,89.620003,42.700001,60.660000,1.430000,25.360001,5.350000,1.530000,273.220001,40.930000,103119.687500,32.03,121.52,75.824997,NO2,14685
56.240002,89.410004,40.990002,59.570000,1.330000,23.600000,5.500000,1.720000,273.040009,38.430000,103098.882812,32.01,121.68,76.550003,PM2.5,14686
48.360001,90.320000,15.710000,39.950001,0.890000,42.939999,5.290000,2.630000,272.109985,43.500000,102828.062500,32.51,118.67,70.160004,PM10,14928
47.259998,93.620003,18.430000,43.270000,0.950000,39.220001,5.090000,2.890000,271.899994,45.919998,102912.320312,32.49,118.83,71.809998,PM10,14929
46.939999,99.250000,22.590000,45.869999,1.020000,35.459999,5.120000,3.060000,271.660004,47.689999,102894.093750,32.48,118.99,74.625000,PM10,14930
47.090000,103.480003,25.760000,47.450001,1.060000,33.360001,5.180000,3.060000,271.649994,48.279999,102941.671875,32.46,119.15,76.740005,PM10,14931
49.009998,109.480003,31.260000,50.590000,1.070000,29.080000,5.190000,2.980000,271.790009,48.139999,103044.976562,32.44,119.31,79.740005,PM10,14932
51.169998,112.519997,34.630001,52.849998,1.070000,27.330000,5.120000,2.890000,271.929993,46.840000,103178.507812,32.42,119.47,81.259995,PM10,14933
52.310001,111.639999,34.680000,52.990002,1.060000,28.889999,5.050000,2.800000,272.059998,46.009998,103207.523438,32.4,119.63,80.820000,PM10,14934
54.299999,111.980003,35.200001,53.639999,1.060000,30.090000,4.980000,2.740000,272.079987,45.029999,103180.507812,32.38,119.79,80.990005,PM10,14935
58.439999,115.760002,36.160000,55.160000,1.090000,30.709999,4.930000,2.600000,272.100006,44.580002,103133.718750,32.37,119.95,82.880005,PM10,14936
60.700001,116.000000,35.250000,54.849998,1.120000,30.559999,4.980000,2.500000,272.209991,44.720001,103084.453125,32.35,120.11,83.000000,PM10,14937
61.799999,114.790001,35.349998,55.450001,1.160000,30.370001,5.130000,2.500000,272.350006,44.689999,103081.453125,32.33,120.27,83.500000,PM2.5,14938
62.299999,113.150002,36.290001,56.320000,1.210000,30.250000,5.140000,2.360000,272.489990,44.360001,103114.750000,32.31,120.43,84.125000,PM2.5,14939
61.330002,108.989998,37.110001,56.639999,1.240000,31.160000,5.070000,1.990000,272.649994,43.869999,103132.882812,32.29,120.59,82.912506,PM2.5,14940
62.480000,109.419998,40.830002,58.639999,1.340000,28.690001,5.250000,1.960000,272.779999,44.110001,103145.781250,32.27,120.75,84.349998,PM2.5,14941
63.000000,109.260002,45.900002,60.630001,1.440000,25.600000,5.520000,1.960000,272.820007,43.599998,103171.593750,32.25,120.91,85.000000,PM2.5,14942
61.169998,105.050003,46.299999,60.830002,1.500000,25.209999,5.560000,1.870000,272.980011,44.450001,103204.289062,32.23,121.07,82.712494,PM2.5,14943
59.090000,100.059998,45.709999,59.889999,1.530000,24.959999,5.590000,1.720000,272.760010,42.360001,103212.882812,32.21,121.23,80.112503,PM2.5,14944
47.430000,99.769997,21.840000,43.720001,0.980000,38.590000,5.200000,3.240000,271.589996,48.270000,103045.703125,32.59,119.18,74.884995,PM10,15189
47.509998,102.500000,24.730000,45.480000,1.000000,36.840000,5.160000,3.160000,271.529999,47.680000,103091.046875,32.57,119.34,76.250000,PM10,15190
48.860001,105.959999,27.469999,47.290001,1.010000,35.049999,5.120000,2.980000,271.649994,47.250000,103157.171875,32.56,119.5,77.979996,PM10,15191
50.830002,108.830002,29.350000,48.849998,1.010000,34.250000,5.040000,2.820000,271.790009,46.669998,103185.101562,32.54,119.66,79.415001,PM10,15192
53.689999,112.199997,31.730000,50.720001,1.020000,33.540001,4.970000,2.760000,271.869995,45.990002,103156.453125,32.52,119.81,81.099998,PM10,15193
57.290001,116.050003,33.320000,51.990002,1.050000,31.980000,4.960000,2.670000,271.929993,45.639999,103045.406250,32.5,119.97,83.025002,PM10,15194
59.730000,117.089996,33.220001,52.580002,1.080000,31.750000,5.060000,2.640000,271.970001,45.320000,102946.398438,32.48,120.13,83.544998,PM10,15195
60.980000,116.029999,33.160000,53.410000,1.120000,31.430000,5.180000,2.640000,272.149994,44.709999,102999.703125,32.46,120.29,83.014999,PM10,15196
61.980000,114.980003,33.639999,54.389999,1.180000,31.020000,5.190000,2.700000,272.279999,44.959999,103076.906250,32.44,120.45,83.724998,PM2.5,15197
62.230000,112.349998,36.080002,55.090000,1.240000,31.129999,5.150000,2.370000,272.450012,43.209999,103098.593750,32.42,120.61,84.037498,PM2.5,15198
61.950001,109.139999,36.000000,55.689999,1.290000,30.610001,5.230000,2.310000,272.540009,43.259998,103111.531250,32.4,120.77,83.687500,PM2.5,15199
61.730000,106.470001,36.759998,56.570000,1.350000,29.430000,5.470000,2.260000,272.540009,42.270000,103125.828125,32.38,120.93,83.412498,PM2.5,15200
60.720001,103.790001,39.299999,57.150002,1.430000,27.410000,5.550000,2.150000,272.769989,44.209999,103170.031250,32.36,121.09,82.150002,PM2.5,15201
59.259998,100.019997,40.400002,56.049999,1.470000,25.230000,5.680000,2.070000,272.519989,41.439999,103202.601562,32.34,121.25,80.324997,PM2.5,15202
54.430000,89.570000,17.120001,31.320000,0.810000,44.639999,5.330000,2.240000,272.119995,38.740002,102352.281250,32.82,118.39,74.287498,PM2.5,15443
