PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.450001,59.130001,15.210000,34.939999,0.770000,43.720001,-0.230000,-6.730000,277.519989,72.900002,102754.203125,30.79,120.49,63.062500,PM2.5,12158
37.459999,50.650002,13.490000,27.400000,0.650000,52.860001,-0.580000,-8.320000,277.350006,75.480003,102738.281250,30.96,120.2,53.074997,PM2.5,12400
44.540001,58.810001,15.670000,34.660000,0.780000,44.820000,-0.070000,-7.420000,277.359985,73.070000,102723.617188,30.92,120.51,61.925003,PM2.5,12402
44.470001,58.340000,15.010000,34.830002,0.750000,44.630001,-0.040000,-6.910000,277.510010,72.449997,102756.546875,30.9,120.67,61.837502,PM2.5,12403
35.439999,49.860001,12.610000,28.110001,0.720000,39.360001,-1.420000,-5.720000,274.579987,76.309998,102955.726562,31.26,118.81,50.549999,PM2.5,12636
35.160000,48.759998,11.700000,24.790001,0.670000,42.360001,-1.100000,-6.090000,274.619995,74.349998,102872.929688,31.24,118.96,50.200001,PM2.5,12637
36.660000,50.639999,12.400000,24.420000,0.660000,47.480000,-1.000000,-5.980000,274.739990,77.879997,101781.500000,31.19,119.44,52.075001,PM2.5,12640
38.150002,52.580002,13.230000,26.200001,0.690000,46.889999,-0.550000,-6.030000,274.420013,78.739998,101082.851562,31.17,119.59,53.937500,PM2.5,12641
35.540001,48.759998,13.300000,25.280001,0.630000,53.279999,-0.300000,-8.330000,277.019989,74.279999,102885.570312,31.11,120.07,50.675003,PM2.5,12644
37.540001,50.900002,14.330000,27.920000,0.660000,52.320000,-0.490000,-8.420000,276.970001,74.419998,102709.593750,31.1,120.22,53.175003,PM2.5,12645
40.680000,54.770000,15.940000,32.049999,0.750000,43.279999,-0.060000,-7.170000,276.390015,72.599998,102520.953125,31.08,120.38,57.099998,PM2.5,12646
43.410000,58.279999,16.160000,34.299999,0.780000,46.720001,0.250000,-7.660000,277.059998,72.940002,102643.453125,31.06,120.54,60.512501,PM2.5,12647
42.160000,56.320000,14.760000,32.560001,0.720000,47.009998,0.100000,-7.460000,277.399994,72.690002,102761.039062,31.04,120.69,58.950001,PM2.5,12648
40.169998,53.349998,14.040000,30.360001,0.680000,49.560001,0.100000,-7.630000,277.529999,72.550003,102731.273438,31.02,120.85,56.462498,PM2.5,12649
34.099998,48.250000,12.250000,25.980000,0.700000,41.849998,-1.260000,-6.100000,274.679993,73.849998,102834.976562,31.38,118.98,48.714283,PM2.5,12887
34.580002,49.009998,12.360000,25.760000,0.680000,42.709999,-1.100000,-6.330000,274.700012,73.379997,102776.820312,31.36,119.14,49.400002,PM2.5,12888
35.080002,49.790001,12.620000,25.340000,0.670000,43.660000,-0.900000,-6.460000,274.899994,73.379997,102757.312500,31.34,119.3,50.100002,PM2.5,12889
35.910000,50.650002,12.940000,25.350000,0.670000,46.360001,-0.840000,-6.370000,275.059998,74.779999,102607.156250,31.32,119.46,51.137501,PM2.5,12890
38.110001,53.590000,13.910000,27.660000,0.730000,44.889999,-0.400000,-6.120000,274.950012,74.360001,102300.937500,31.31,119.62,53.887501,PM2.5,12891
38.540001,53.900002,15.230000,30.570000,0.730000,46.869999,0.010000,-5.940000,275.290009,75.050003,102167.156250,31.29,119.77,54.425003,PM2.5,12892
