PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.459999,102.760002,25.740000,45.840000,1.030000,31.330000,3.060000,-4.090000,275.470001,58.110001,102707.210938,30.79,120.49,104.324997,PM2.5,12158
69.349998,92.180000,24.670000,39.250000,0.910000,45.230000,4.550000,-3.920000,275.839996,56.650002,102667.203125,30.96,120.2,92.937500,PM2.5,12400
80.139999,103.669998,27.340000,45.689999,1.040000,33.250000,3.050000,-5.060000,275.429993,55.790001,102666.953125,30.92,120.51,106.425003,PM2.5,12402
85.709999,109.260002,28.150000,49.790001,1.100000,27.690001,3.270000,-4.780000,274.950012,53.599998,102712.843750,30.9,120.67,113.387497,PM2.5,12403
66.790001,94.250000,19.790001,43.779999,0.980000,30.209999,1.260000,-1.970000,274.040009,56.160000,102821.328125,31.26,118.81,89.737503,PM2.5,12636
66.680000,93.180000,19.400000,43.759998,0.940000,31.530001,1.710000,-2.430000,273.750000,53.529999,102746.460938,31.24,118.96,89.599998,PM2.5,12637
69.620003,96.000000,20.510000,42.619999,0.940000,34.090000,2.450000,-2.210000,273.290009,56.060001,101676.101562,31.19,119.44,93.275002,PM2.5,12640
70.529999,96.720001,21.700001,41.869999,0.950000,35.009998,2.630000,-2.520000,272.869995,57.430000,100977.750000,31.17,119.59,94.412498,PM2.5,12641
71.339996,94.730003,25.280001,40.000000,0.940000,44.070000,4.440000,-4.010000,275.429993,54.070000,102802.453125,31.11,120.07,95.424995,PM2.5,12644
71.870003,94.400002,25.910000,38.910000,0.930000,45.599998,4.030000,-4.890000,275.760010,55.790001,102624.859375,31.1,120.22,96.087502,PM2.5,12645
79.029999,102.610001,26.980000,43.310001,1.020000,33.750000,3.170000,-4.780000,274.600006,53.910000,102447.632812,31.08,120.38,105.037498,PM2.5,12646
82.080002,105.349998,29.150000,45.750000,1.050000,35.360001,3.400000,-4.900000,274.980011,53.560001,102582.390625,31.06,120.54,108.850006,PM2.5,12647
87.580002,111.120003,29.500000,48.700001,1.110000,30.120001,4.100000,-4.580000,274.809998,51.779999,102712.289062,31.04,120.69,115.725006,PM2.5,12648
88.620003,111.669998,29.230000,48.439999,1.100000,30.900000,4.360000,-4.310000,275.109985,52.750000,102685.117188,31.02,120.85,117.025002,PM2.5,12649
70.209999,96.580002,20.139999,42.980000,1.020000,28.889999,2.150000,-1.900000,273.959991,54.070000,102698.070312,31.38,118.98,94.012497,PM2.5,12887
71.169998,97.290001,20.110001,43.160000,0.990000,29.760000,2.210000,-1.870000,273.899994,54.529999,102646.539062,31.36,119.14,95.212494,PM2.5,12888
72.440002,98.760002,20.750000,43.419998,0.990000,29.690001,2.450000,-2.100000,273.790009,52.730000,102634.453125,31.34,119.3,96.800003,PM2.5,12889
73.620003,99.800003,21.680000,42.689999,0.990000,32.049999,2.740000,-1.990000,273.769989,54.270000,102489.257812,31.32,119.46,98.275002,PM2.5,12890
75.589996,101.959999,22.750000,43.009998,1.020000,30.959999,2.850000,-2.390000,273.529999,54.139999,102185.960938,31.31,119.62,100.737495,PM2.5,12891
