PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
137.250000,190.289993,31.930000,99.209999,1.620000,12.770000,0.510000,0.670000,285.059998,74.669998,102161.203125,30.79,120.49,181.785721,PM2.5,12158
128.210007,178.639999,31.049999,89.800003,1.520000,15.880000,0.110000,1.180000,284.230011,78.529999,102115.421875,30.96,120.2,168.871445,PM2.5,12400
141.039993,193.169998,33.970001,100.970001,1.720000,11.480000,0.740000,0.890000,284.820007,73.540001,102126.976562,30.92,120.51,187.199997,PM2.5,12402
143.809998,194.580002,35.480000,107.209999,1.700000,9.470000,0.850000,0.740000,285.000000,73.330002,102171.429688,30.9,120.67,191.157135,PM2.5,12403
101.519997,133.470001,23.950001,62.410000,1.410000,33.009998,1.410000,1.940000,284.279999,79.760002,102166.460938,31.26,118.81,133.149994,PM2.5,12636
99.470001,130.839996,22.840000,60.669998,1.310000,33.470001,1.250000,2.050000,284.209991,80.040001,102100.468750,31.24,118.96,130.587494,PM2.5,12637
92.849998,124.480003,22.219999,53.259998,1.140000,33.660000,1.170000,2.200000,284.239990,77.760002,101100.070312,31.19,119.44,122.312500,PM2.5,12640
92.339996,124.919998,22.580000,53.480000,1.130000,33.590000,1.660000,2.120000,284.190002,77.339996,100443.703125,31.17,119.59,121.674995,PM2.5,12641
100.879997,139.910004,26.459999,65.900002,1.190000,26.740000,0.670000,1.340000,284.230011,78.139999,102229.320312,31.11,120.07,132.349991,PM2.5,12644
116.669998,161.039993,29.680000,79.739998,1.350000,23.170000,0.490000,1.470000,284.179993,77.900002,102077.117188,31.1,120.22,152.385712,PM2.5,12645
116.489998,160.660004,30.709999,76.180000,1.360000,23.500000,0.810000,1.260000,284.670013,74.419998,101903.109375,31.08,120.38,152.128571,PM2.5,12646
136.600006,184.139999,34.189999,96.010002,1.630000,14.300000,0.960000,1.300000,284.369995,75.440002,102042.750000,31.06,120.54,180.857147,PM2.5,12647
137.660004,183.759995,34.500000,98.910004,1.610000,12.660000,1.100000,0.990000,284.730011,72.580002,102170.703125,31.04,120.69,182.371429,PM2.5,12648
135.259995,178.029999,33.439999,102.330002,1.480000,12.550000,0.990000,0.730000,284.850006,72.209999,102157.460938,31.02,120.85,178.942856,PM2.5,12649
98.739998,130.149994,25.420000,63.820000,1.340000,33.759998,1.460000,2.020000,284.380005,78.070000,102054.351562,31.38,118.98,129.675003,PM2.5,12887
98.129997,129.330002,24.530001,61.610001,1.270000,33.380001,1.490000,2.160000,284.239990,78.199997,102011.523438,31.36,119.14,128.912491,PM2.5,12888
96.260002,127.750000,24.430000,60.090000,1.210000,32.090000,1.600000,2.600000,284.410004,77.199997,102004.468750,31.34,119.3,126.575005,PM2.5,12889
95.029999,127.139999,24.160000,58.869999,1.190000,31.040001,1.830000,2.910000,284.690002,75.410004,101871.359375,31.32,119.46,125.037498,PM2.5,12890
94.610001,127.470001,24.040001,59.040001,1.180000,30.030001,2.200000,2.880000,284.839996,74.279999,101589.351562,31.31,119.62,124.512497,PM2.5,12891
95.089996,129.600006,26.110001,62.599998,1.200000,26.049999,2.260000,2.410000,284.940002,73.279999,101477.773438,31.29,119.77,125.112495,PM2.5,12892
99.029999,135.750000,28.209999,66.570000,1.250000,23.820000,1.450000,1.700000,284.589996,75.519997,101939.148438,31.27,119.93,130.037506,PM2.5,12893
100.029999,136.119995,27.639999,67.370003,1.190000,28.540001,0.570000,1.590000,283.950012,78.690002,102230.046875,31.25,120.09,131.287506,PM2.5,12894
112.570000,153.210007,29.850000,76.580002,1.290000,25.850000,0.620000,1.660000,283.880005,78.349998,102164.148438,31.23,120.25,146.962494,PM2.5,12895
110.949997,151.380005,30.309999,72.980003,1.290000,25.250000,1.230000,1.180000,284.489990,73.449997,102011.921875,31.21,120.4,144.937500,PM2.5,12896
120.339996,165.029999,32.369999,81.849998,1.480000,18.709999,1.400000,1.200000,284.779999,72.239998,102063.546875,31.19,120.56,157.628571,PM2.5,12897
134.710007,178.130005,34.680000,96.459999,1.570000,14.590000,1.270000,1.440000,284.440002,73.790001,102151.601562,31.17,120.72,178.157150,PM2.5,12898
139.169998,179.960007,34.770000,103.169998,1.530000,14.150000,1.350000,1.320000,284.309998,73.900002,102168.046875,31.15,120.88,184.528564,PM2.5,12899
97.849998,130.100006,27.160000,65.330002,1.390000,32.889999,1.630000,1.880000,284.369995,77.040001,101978.789062,31.51,119.01,128.562500,PM2.5,13137
96.980003,128.860001,26.459999,64.410004,1.310000,32.560001,1.800000,1.950000,284.350006,76.610001,101857.789062,31.5,119.16,127.475006,PM2.5,13138
96.360001,128.490005,26.230000,63.290001,1.250000,31.309999,1.880000,2.180000,284.390015,76.669998,102089.367188,31.48,119.32,126.699997,PM2.5,13139
96.480003,129.380005,26.270000,62.630001,1.220000,29.840000,1.920000,2.280000,284.529999,76.019997,102190.101562,31.46,119.48,126.850006,PM2.5,13140
96.260002,129.919998,26.730000,62.639999,1.220000,28.049999,1.960000,2.210000,284.690002,75.059998,102163.226562,31.44,119.64,126.575005,PM2.5,13141
98.389999,133.899994,30.660000,63.279999,1.290000,23.200001,1.700000,1.720000,284.570007,74.980003,102149.992188,31.42,119.8,129.237503,PM2.5,13142
100.989998,137.479996,33.369999,66.529999,1.340000,21.030001,1.030000,1.360000,284.290009,76.709999,102145.828125,31.4,119.95,132.487503,PM2.5,13143
101.620003,137.020004,30.540001,70.050003,1.220000,28.219999,0.630000,1.760000,283.660004,79.449997,102194.046875,31.38,120.11,133.275009,PM2.5,13144
113.830002,154.490005,32.070000,79.300003,1.310000,23.440001,0.910000,1.860000,283.649994,78.629997,102173.148438,31.36,120.27,148.537506,PM2.5,13145
113.400002,154.630005,32.320000,78.400002,1.320000,20.620001,1.420000,1.410000,284.239990,73.300003,102110.976562,31.34,120.43,148.000000,PM2.5,13146
129.399994,178.580002,38.139999,96.419998,1.660000,10.150000,1.730000,1.180000,284.649994,70.750000,102126.523438,31.33,120.58,170.571426,PM2.5,13147
131.479996,179.570007,37.520000,99.040001,1.640000,9.900000,1.600000,1.300000,284.799988,70.129997,102159.390625,31.31,120.74,173.542847,PM2.5,13148
132.710007,176.889999,36.130001,99.410004,1.540000,11.170000,1.520000,1.380000,284.720001,71.190002,102158.679688,31.29,120.9,175.300003,PM2.5,13149
103.550003,148.339996,32.580002,60.759998,1.760000,24.010000,1.830000,2.060000,284.399994,75.970001,101932.882812,31.68,118.71,135.687500,PM2.5,13386
99.989998,137.449997,29.500000,63.160000,1.570000,29.629999,1.910000,1.920000,284.329987,76.129997,101921.132812,31.67,118.87,131.237503,PM2.5,13387
97.730003,131.490005,28.760000,64.389999,1.450000,31.129999,1.840000,1.900000,284.309998,76.169998,101911.843750,31.65,119.03,128.412506,PM2.5,13388
97.269997,130.229996,28.150000,64.589996,1.360000,31.570000,1.960000,1.920000,284.309998,75.610001,101822.632812,31.63,119.18,127.837494,PM2.5,13389
96.790001,129.559998,27.240000,64.330002,1.290000,31.700001,1.920000,1.800000,284.309998,75.750000,101977.320312,31.61,119.34,127.237503,PM2.5,13390
98.160004,133.520004,27.969999,66.489998,1.280000,31.530001,1.740000,1.820000,283.809998,78.510002,102168.398438,31.59,119.5,128.950012,PM2.5,13391
98.269997,134.080002,28.350000,64.250000,1.270000,28.799999,1.730000,1.600000,284.070007,77.290001,102203.976562,31.58,119.66,129.087494,PM2.5,13392
101.949997,141.179993,31.969999,65.739998,1.390000,25.930000,1.430000,1.380000,283.739990,78.430000,102226.046875,31.56,119.82,133.687500,PM2.5,13393
104.010002,142.720001,34.070000,67.279999,1.410000,22.860001,1.170000,1.230000,283.910004,77.580002,102145.046875,31.54,119.98,136.262497,PM2.5,13394
103.000000,140.160004,33.080002,68.949997,1.310000,23.840000,1.160000,1.740000,283.980011,76.940002,102069.343750,31.52,120.13,135.000000,PM2.5,13395
113.480003,156.960007,38.240002,79.720001,1.450000,17.459999,1.260000,1.840000,284.070007,76.180000,102086.546875,31.5,120.29,148.100006,PM2.5,13396
117.959999,163.770004,39.009998,86.070000,1.500000,14.430000,1.690000,1.500000,284.209991,73.099998,102117.890625,31.48,120.45,154.228577,PM2.5,13397
130.729996,183.369995,44.759998,98.980003,1.770000,8.220000,1.920000,1.380000,284.500000,70.300003,102151.601562,31.46,120.61,172.471420,PM2.5,13398
144.589996,200.729996,45.430000,106.680000,1.860000,6.880000,1.690000,1.190000,284.209991,72.419998,102176.476562,31.44,120.77,192.271423,PM2.5,13399
140.660004,196.270004,43.299999,106.139999,1.750000,7.320000,1.770000,1.200000,284.429993,71.059998,102171.953125,31.42,120.92,186.657150,PM2.5,13400
138.350006,191.210007,41.720001,106.550003,1.710000,7.870000,1.970000,1.100000,284.649994,69.470001,102155.023438,31.4,121.08,183.357147,PM2.5,13401
107.769997,152.210007,30.410000,60.470001,1.830000,21.879999,1.810000,1.890000,284.220001,75.199997,102115.796875,31.84,118.57,140.962494,PM2.5,13637
106.080002,149.149994,31.379999,60.680000,1.750000,23.980000,1.930000,1.960000,284.220001,75.330002,101969.453125,31.82,118.73,138.850006,PM2.5,13638
102.930000,141.830002,30.299999,61.650002,1.610000,27.270000,1.970000,1.910000,284.209991,75.290001,101995.187500,31.8,118.89,134.912506,PM2.5,13639
100.559998,136.220001,30.389999,62.950001,1.510000,29.350000,1.830000,1.770000,284.089996,75.739998,102060.773438,31.78,119.05,131.949997,PM2.5,13640
98.919998,133.179993,29.719999,64.000000,1.410000,30.760000,1.870000,1.830000,284.100006,75.339996,102002.429688,31.77,119.21,129.899994,PM2.5,13641
98.589996,132.350006,28.690001,64.959999,1.340000,31.650000,1.790000,1.710000,284.049988,75.570000,102037.148438,31.75,119.36,129.487488,PM2.5,13642
98.540001,134.389999,28.980000,64.720001,1.310000,31.090000,1.750000,1.830000,283.920013,76.480003,102146.507812,31.73,119.52,129.425003,PM2.5,13643
99.389999,137.660004,29.850000,63.740002,1.320000,29.020000,1.670000,1.680000,283.890015,77.019997,102190.210938,31.71,119.68,130.487503,PM2.5,13644
104.379997,146.789993,32.860001,66.320000,1.430000,26.969999,1.410000,1.840000,283.260010,80.449997,102183.273438,31.69,119.84,136.724991,PM2.5,13645
107.169998,148.929993,34.290001,67.389999,1.440000,23.959999,1.450000,1.690000,283.649994,78.070000,102108.898438,31.67,120.0,140.212494,PM2.5,13646
108.639999,150.320007,37.540001,70.910004,1.430000,21.139999,1.630000,1.830000,283.910004,76.639999,102046.867188,31.65,120.16,142.050003,PM2.5,13647
119.160004,167.449997,48.639999,87.430000,1.640000,13.060000,1.790000,1.890000,284.089996,75.309998,102087.976562,31.63,120.31,155.942856,PM2.5,13648
124.370003,175.220001,49.080002,92.360001,1.700000,11.120000,2.020000,1.730000,284.209991,73.029999,102148.593750,31.61,120.47,163.385712,PM2.5,13649
125.339996,176.559998,46.849998,95.500000,1.740000,10.740000,2.140000,1.360000,284.329987,70.370003,102153.179688,31.59,120.63,164.771423,PM2.5,13650
132.020004,185.029999,47.520000,100.099998,1.800000,9.580000,2.050000,1.470000,284.339996,70.580002,102149.921875,31.57,120.79,174.314285,PM2.5,13651
