PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.070000,61.910000,15.620000,48.080002,0.730000,34.560001,-4.240000,-3.600000,275.790009,58.290001,103100.203125,30.79,120.49,60.100002,NO2,12158
35.540001,55.430000,16.940001,41.930000,0.650000,50.240002,-4.930000,-3.950000,276.089996,57.430000,103065.382812,30.96,120.2,52.715000,PM10,12400
35.779999,58.490002,16.290001,46.070000,0.720000,38.689999,-4.130000,-4.110000,275.989990,59.259998,103068.382812,30.92,120.51,57.587502,NO2,12402
34.680000,57.270000,15.560000,45.799999,0.700000,37.430000,-3.980000,-4.100000,275.850006,58.759998,103113.679688,30.9,120.67,57.250000,NO2,12403
54.590000,84.050003,18.850000,40.330002,0.920000,40.830002,-6.430000,-2.260000,274.820007,50.070000,103149.367188,31.26,118.81,74.487503,PM2.5,12636
54.029999,83.739998,18.760000,41.320000,0.890000,41.230000,-6.120000,-2.340000,274.920013,50.820000,103079.250000,31.24,118.96,73.787498,PM2.5,12637
47.400002,73.930000,19.410000,43.419998,0.780000,44.900002,-5.360000,-2.430000,274.359985,53.880001,102023.906250,31.19,119.44,65.500000,PM2.5,12640
44.180000,68.839996,19.480000,43.529999,0.750000,45.880001,-5.240000,-2.700000,273.959991,56.709999,101336.781250,31.17,119.59,61.474998,PM2.5,12641
34.540001,53.549999,17.940001,39.099998,0.620000,53.939999,-5.180000,-3.820000,276.190002,56.830002,103197.656250,31.11,120.07,51.775002,PM10,12644
35.000000,54.980000,18.150000,40.910000,0.650000,50.009998,-4.710000,-4.090000,275.760010,55.860001,103035.351562,31.1,120.22,52.489998,PM10,12645
36.349998,60.320000,17.969999,42.570000,0.760000,36.779999,-3.920000,-4.180000,274.940002,54.060001,102853.476562,31.08,120.38,55.160000,PM10,12646
33.160000,54.250000,16.870001,42.250000,0.680000,45.849998,-3.740000,-4.680000,275.950012,59.680000,102986.656250,31.06,120.54,52.812500,NO2,12647
