PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
157.149994,206.880005,33.400002,100.580002,1.750000,9.610000,-2.800000,-2.710000,284.489990,94.959999,102080.046875,30.79,120.49,207.149994,PM2.5,12158
154.419998,201.820007,36.380001,93.180000,1.750000,11.190000,-3.250000,-2.650000,283.839996,95.410004,102050.906250,30.96,120.2,204.419998,PM2.5,12400
156.199997,203.960007,34.669998,96.190002,1.780000,10.120000,-3.070000,-2.940000,284.149994,95.120003,102055.750000,30.92,120.51,206.199997,PM2.5,12402
152.539993,200.839996,33.529999,97.220001,1.680000,11.320000,-2.920000,-2.560000,284.290009,95.180000,102098.617188,30.9,120.67,202.539993,PM2.5,12403
159.610001,204.720001,32.650002,69.199997,1.740000,34.060001,-3.790000,-2.400000,283.190002,91.480003,102127.007812,31.26,118.81,209.610001,PM2.5,12636
159.389999,204.990005,33.599998,71.639999,1.710000,30.860001,-3.760000,-2.420000,283.190002,91.919998,102058.296875,31.24,118.96,209.389999,PM2.5,12637
157.250000,201.820007,37.080002,77.980003,1.700000,17.959999,-3.050000,-1.610000,283.579987,92.190002,101049.187500,31.19,119.44,207.250000,PM2.5,12640
156.149994,200.240005,37.840000,79.589996,1.700000,14.770000,-2.920000,-1.410000,283.279999,94.010002,100393.343750,31.17,119.59,206.149994,PM2.5,12641
152.330002,197.449997,39.080002,87.709999,1.670000,14.300000,-2.640000,-2.360000,283.510010,96.239998,102182.453125,31.11,120.07,202.330002,PM2.5,12644
149.199997,193.880005,38.360001,88.699997,1.660000,14.950000,-3.180000,-2.420000,283.899994,94.879997,102018.398438,31.1,120.22,198.857132,PM2.5,12645
147.419998,190.619995,36.750000,88.040001,1.650000,15.130000,-3.330000,-2.550000,283.980011,94.419998,101843.460938,31.08,120.38,196.314285,PM2.5,12646
155.960007,202.970001,36.459999,93.550003,1.750000,12.510000,-3.150000,-2.900000,283.750000,95.750000,101981.546875,31.06,120.54,205.960007,PM2.5,12647
151.110001,198.300003,35.070000,93.169998,1.660000,13.900000,-2.970000,-2.720000,284.010010,95.209999,102107.046875,31.04,120.69,201.110001,PM2.5,12648
146.470001,193.449997,33.240002,93.320000,1.570000,15.230000,-2.970000,-2.590000,284.100006,95.349998,102090.156250,31.02,120.85,194.957138,PM2.5,12649
163.350006,208.990005,34.529999,68.379997,1.750000,32.169998,-3.900000,-2.420000,283.079987,89.620003,102029.398438,31.38,118.98,213.350006,PM2.5,12887
163.389999,210.029999,35.860001,71.180000,1.740000,28.639999,-3.710000,-2.490000,282.989990,90.660004,101985.187500,31.36,119.14,213.389999,PM2.5,12888
162.660004,210.250000,37.500000,74.070000,1.740000,24.010000,-3.440000,-2.330000,282.980011,91.279999,101979.039062,31.34,119.3,212.660004,PM2.5,12889
161.919998,209.429993,39.009998,76.470001,1.760000,19.549999,-3.180000,-1.890000,283.149994,91.309998,101845.476562,31.32,119.46,211.919998,PM2.5,12890
160.619995,207.259995,40.349998,78.849998,1.770000,14.340000,-2.790000,-1.390000,283.279999,91.830002,101562.148438,31.31,119.62,210.619995,PM2.5,12891
158.550003,204.880005,42.400002,81.559998,1.780000,11.520000,-2.410000,-1.200000,283.190002,93.190002,101452.453125,31.29,119.77,208.550003,PM2.5,12892
157.119995,203.509995,41.529999,84.690002,1.750000,13.140000,-2.590000,-1.930000,283.200012,94.839996,101909.312500,31.27,119.93,207.119995,PM2.5,12893
154.100006,199.289993,41.090000,85.440002,1.680000,15.720000,-3.050000,-2.520000,283.320007,95.430000,102188.851562,31.25,120.09,204.100006,PM2.5,12894
151.919998,197.300003,41.020000,86.790001,1.690000,15.700000,-3.230000,-2.320000,283.670013,94.760002,102113.906250,31.23,120.25,201.919998,PM2.5,12895
148.460007,191.360001,39.869999,85.599998,1.660000,16.950001,-3.090000,-2.170000,283.859985,94.010002,101962.171875,31.21,120.4,197.800003,PM2.5,12896
154.539993,199.759995,39.939999,89.680000,1.750000,14.870000,-2.990000,-2.490000,283.790009,94.669998,102014.859375,31.19,120.56,204.539993,PM2.5,12897
154.330002,202.320007,38.349998,91.610001,1.680000,15.240000,-3.110000,-2.740000,283.630005,95.800003,102097.117188,31.17,120.72,204.330002,PM2.5,12898
148.750000,196.619995,36.040001,91.730003,1.590000,16.370001,-3.070000,-2.590000,283.790009,95.769997,102108.023438,31.15,120.88,198.214279,PM2.5,12899
165.559998,211.080002,34.889999,62.459999,1.770000,32.450001,-3.910000,-2.540000,283.100006,87.199997,101969.851562,31.51,119.01,215.559998,PM2.5,13137
165.899994,212.809998,36.290001,65.589996,1.760000,29.799999,-3.680000,-2.490000,282.970001,88.250000,101848.476562,31.5,119.16,215.899994,PM2.5,13138
165.350006,214.250000,37.709999,68.739998,1.760000,26.190001,-3.280000,-2.450000,282.809998,89.940002,102080.617188,31.48,119.32,215.350006,PM2.5,13139
164.880005,215.539993,39.619999,72.150002,1.800000,20.950001,-3.080000,-2.320000,282.859985,90.440002,102179.406250,31.46,119.48,214.880005,PM2.5,13140
162.539993,212.479996,42.099998,73.879997,1.820000,19.370001,-2.970000,-1.960000,283.040009,90.150002,102149.843750,31.44,119.64,212.539993,PM2.5,13141
160.869995,210.850006,44.450001,77.540001,1.870000,15.200000,-2.730000,-1.840000,283.119995,91.190002,102132.250000,31.42,119.8,210.869995,PM2.5,13142
159.020004,206.220001,44.299999,79.529999,1.810000,15.130000,-2.790000,-1.920000,283.350006,91.879997,102120.320312,31.4,119.95,209.020004,PM2.5,13143
