PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.450001,58.660000,12.280000,41.290001,0.900000,41.169998,-3.550000,-7.870000,276.510010,90.599998,102820.531250,30.79,120.49,66.812500,PM2.5,12158
46.360001,59.259998,12.530000,32.590000,0.830000,53.560001,-3.980000,-9.400000,276.570007,90.019997,102817.312500,30.96,120.2,64.199997,PM2.5,12400
48.320000,58.980000,12.670000,37.779999,0.890000,46.029999,-3.710000,-8.680000,276.760010,89.199997,102792.656250,30.92,120.51,66.650002,PM2.5,12402
46.660000,56.799999,12.650000,37.869999,0.840000,45.070000,-3.550000,-8.110000,276.690002,89.059998,102825.117188,30.9,120.67,64.574997,PM2.5,12403
60.279999,76.800003,13.990000,34.099998,1.000000,43.880001,-2.200000,-7.220000,273.290009,94.190002,103072.406250,31.26,118.81,81.599998,PM2.5,12636
59.369999,75.279999,13.030000,32.919998,0.960000,47.759998,-2.030000,-7.390000,273.410004,94.120003,102983.546875,31.24,118.96,80.462502,PM2.5,12637
58.389999,73.989998,13.840000,36.049999,0.970000,49.709999,-2.580000,-6.370000,273.649994,96.629997,101875.546875,31.19,119.44,79.237503,PM2.5,12640
58.770000,73.809998,14.170000,38.349998,1.020000,47.400002,-2.330000,-6.370000,273.420013,97.949997,101174.656250,31.17,119.59,79.712502,PM2.5,12641
49.380001,62.380001,13.740000,32.029999,0.860000,55.330002,-3.880000,-9.460000,276.470001,90.349998,102973.070312,31.11,120.07,67.974998,PM2.5,12644
49.200001,62.320000,13.850000,33.950001,0.880000,53.040001,-3.780000,-9.270000,276.200012,90.550003,102796.312500,31.1,120.22,67.750000,PM2.5,12645
51.720001,62.189999,14.050000,36.779999,0.950000,47.430000,-3.140000,-8.040000,275.660004,91.180000,102602.343750,31.08,120.38,70.900002,PM2.5,12646
48.730000,59.810001,13.050000,34.810001,0.880000,50.389999,-3.520000,-9.070000,276.760010,88.820000,102718.648438,31.06,120.54,67.162498,PM2.5,12647
46.049999,56.330002,12.620000,33.099998,0.810000,51.270000,-3.830000,-8.800000,276.869995,88.029999,102836.820312,31.04,120.69,63.812500,PM2.5,12648
44.250000,54.459999,13.390000,34.009998,0.800000,49.389999,-3.410000,-8.780000,276.910004,87.570000,102805.703125,31.02,120.85,61.562500,PM2.5,12649
61.150002,77.980003,13.620000,31.860001,0.980000,46.430000,-2.420000,-7.300000,273.519989,93.010002,102954.382812,31.38,118.98,82.687500,PM2.5,12887
61.709999,78.849998,13.790000,33.180000,0.980000,45.970001,-2.390000,-7.480000,273.709991,93.290001,102889.117188,31.36,119.14,83.387497,PM2.5,12888
61.529999,78.230003,13.990000,33.869999,0.980000,46.310001,-2.460000,-7.260000,274.019989,94.220001,102864.093750,31.34,119.3,83.162498,PM2.5,12889
60.759998,77.190002,14.670000,35.169998,0.990000,48.919998,-2.710000,-6.930000,274.190002,94.790001,102710.382812,31.32,119.46,82.199997,PM2.5,12890
61.439999,77.199997,15.280000,38.310001,1.050000,45.779999,-2.610000,-6.470000,274.170013,95.010002,102401.453125,31.31,119.62,83.049995,PM2.5,12891
58.900002,74.070000,16.250000,39.360001,1.020000,47.700001,-2.670000,-6.540000,274.619995,94.449997,102266.843750,31.29,119.77,79.875000,PM2.5,12892
55.900002,69.739998,15.760000,37.110001,0.970000,51.599998,-3.100000,-8.490000,275.600006,91.879997,102717.968750,31.27,119.93,76.125000,PM2.5,12893
53.250000,66.169998,15.390000,35.040001,0.930000,53.160000,-3.600000,-9.360000,276.140015,90.599998,102991.226562,31.25,120.09,72.812500,PM2.5,12894
52.740002,66.419998,15.880000,37.590000,0.970000,50.020000,-3.620000,-9.080000,276.200012,90.260002,102902.210938,31.23,120.25,72.175003,PM2.5,12895
54.380001,66.129997,16.090000,39.799999,1.030000,44.560001,-2.970000,-7.410000,275.760010,90.809998,102733.796875,31.21,120.4,74.224998,PM2.5,12896
53.110001,64.430000,15.400000,40.020000,1.020000,43.459999,-3.010000,-8.050000,276.170013,89.239998,102768.453125,31.19,120.56,72.637497,PM2.5,12897
46.029999,56.810001,12.940000,31.230000,0.810000,54.650002,-3.750000,-8.970000,277.000000,87.139999,102831.921875,31.17,120.72,63.787498,PM2.5,12898
44.080002,54.459999,13.130000,31.200001,0.780000,54.099998,-3.710000,-8.840000,277.019989,86.650002,102829.187500,31.15,120.88,61.350002,PM2.5,12899
62.750000,80.220001,14.180000,30.200001,0.990000,46.040001,-2.350000,-7.430000,273.369995,91.150002,102896.250000,31.51,119.01,84.687500,PM2.5,13137
63.680000,81.440002,14.290000,31.870001,0.980000,45.259998,-2.310000,-7.490000,273.540009,91.720001,102750.242188,31.5,119.16,85.849998,PM2.5,13138
63.660000,80.750000,14.170000,31.620001,0.970000,46.560001,-2.270000,-7.530000,274.079987,91.339996,102972.906250,31.48,119.32,85.824997,PM2.5,13139
62.410000,79.150002,15.060000,32.389999,0.960000,50.770000,-2.530000,-8.120000,274.769989,91.139999,103056.789062,31.46,119.48,84.262497,PM2.5,13140
63.910000,79.970001,15.800000,36.509998,1.050000,46.110001,-2.760000,-7.100000,274.750000,92.059998,103012.382812,31.44,119.64,86.137497,PM2.5,13141
61.330002,77.379997,16.879999,38.259998,1.050000,47.700001,-2.970000,-7.720000,275.200012,91.290001,102976.218750,31.42,119.8,82.912506,PM2.5,13142
61.590000,75.910004,17.750000,40.509998,1.090000,45.009998,-2.880000,-7.470000,275.059998,90.370003,102950.820312,31.4,119.95,83.237503,PM2.5,13143
57.770000,71.760002,17.709999,38.730000,1.030000,48.860001,-3.080000,-8.520000,275.799988,89.940002,102971.343750,31.38,120.11,78.462502,PM2.5,13144
57.369999,71.639999,18.790001,42.369999,1.090000,44.299999,-3.230000,-8.530000,275.899994,90.019997,102930.437500,31.36,120.27,77.962502,PM2.5,13145
57.060001,69.870003,18.150000,42.310001,1.100000,42.180000,-2.850000,-7.550000,275.809998,90.139999,102852.687500,31.34,120.43,77.575005,PM2.5,13146
54.750000,67.330002,17.740000,42.889999,1.090000,40.830002,-3.050000,-7.610000,276.250000,88.900002,102851.171875,31.33,120.58,74.687500,PM2.5,13147
48.660000,59.669998,14.800000,34.369999,0.900000,51.340000,-3.320000,-8.460000,276.540009,87.150002,102865.609375,31.31,120.74,67.074997,PM2.5,13148
46.610001,56.820000,14.350000,32.389999,0.860000,52.189999,-3.170000,-8.110000,276.540009,86.379997,102845.281250,31.29,120.9,64.512497,PM2.5,13149
62.320000,81.349998,16.290001,34.529999,1.150000,37.720001,-2.570000,-7.340000,273.239990,88.790001,102903.726562,31.68,118.71,84.150002,PM2.5,13386
64.870003,83.800003,15.910000,32.910000,1.090000,37.849998,-2.450000,-7.560000,273.299988,89.199997,102872.898438,31.67,118.87,87.337502,PM2.5,13387
64.410004,82.570000,14.780000,28.910000,1.000000,45.299999,-2.380000,-7.280000,273.359985,89.699997,102845.593750,31.65,119.03,86.762505,PM2.5,13388
65.669998,84.209999,14.940000,30.459999,0.980000,44.820000,-2.310000,-7.360000,273.459991,90.300003,102733.671875,31.63,119.18,88.337494,PM2.5,13389
65.889999,83.720001,14.520000,29.889999,0.960000,46.439999,-2.280000,-7.500000,273.850006,90.300003,102875.609375,31.61,119.34,88.612503,PM2.5,13390
64.320000,81.620003,15.090000,29.830000,0.940000,52.330002,-2.420000,-8.390000,274.700012,89.809998,103047.671875,31.59,119.5,86.650002,PM2.5,13391
66.419998,82.739998,15.870000,33.750000,1.040000,47.450001,-2.670000,-7.600000,274.829987,89.690002,103065.976562,31.58,119.66,89.274994,PM2.5,13392
62.549999,78.430000,16.200001,33.580002,0.990000,52.740002,-3.220000,-8.840000,275.700012,88.160004,103060.351562,31.56,119.82,84.437500,PM2.5,13393
64.099998,78.680000,18.250000,38.770000,1.100000,46.099998,-3.140000,-7.370000,275.320007,88.540001,102961.218750,31.54,119.98,86.375000,PM2.5,13394
62.840000,77.360001,20.730000,42.830002,1.160000,42.490002,-2.790000,-7.750000,275.380005,88.500000,102863.781250,31.52,120.13,84.800003,PM2.5,13395
63.150002,78.129997,23.190001,47.419998,1.270000,36.070000,-2.820000,-7.770000,275.540009,88.849998,102863.500000,31.5,120.29,85.187500,PM2.5,13396
59.250000,72.480003,19.639999,41.610001,1.140000,43.150002,-2.800000,-7.620000,275.820007,88.949997,102878.023438,31.48,120.45,80.312500,PM2.5,13397
54.810001,66.839996,17.190001,36.840000,1.030000,48.990002,-3.120000,-7.760000,276.220001,87.940002,102894.789062,31.46,120.61,74.762505,PM2.5,13398
48.349998,59.340000,14.450000,29.730000,0.860000,57.209999,-3.620000,-8.420000,276.869995,86.540001,102893.812500,31.44,120.77,66.687500,PM2.5,13399
47.060001,57.240002,14.050000,29.000000,0.850000,56.330002,-3.550000,-7.750000,276.679993,85.930000,102875.101562,31.42,120.92,65.075005,PM2.5,13400
43.369999,53.320000,13.510000,27.500000,0.780000,58.279999,-3.470000,-8.120000,277.010010,85.559998,102838.296875,31.4,121.08,60.462498,PM2.5,13401
62.950001,79.370003,16.860001,33.110001,1.110000,40.189999,-2.310000,-7.020000,273.339996,86.059998,103130.703125,31.84,118.57,84.937500,PM2.5,13637
63.689999,83.250000,17.280001,36.509998,1.160000,36.099998,-2.450000,-7.130000,273.279999,87.160004,102959.453125,31.82,118.73,85.862495,PM2.5,13638
66.250000,86.370003,17.139999,33.650002,1.110000,35.689999,-2.330000,-7.650000,273.350006,87.120003,102969.226562,31.8,118.89,89.062500,PM2.5,13639
65.849998,84.699997,15.490000,27.270000,0.990000,45.480000,-2.280000,-7.450000,273.559998,86.669998,103017.906250,31.78,119.05,88.562500,PM2.5,13640
67.330002,86.910004,15.800000,29.309999,0.980000,44.439999,-2.340000,-7.410000,273.670013,87.470001,102938.429688,31.77,119.21,90.412506,PM2.5,13641
68.139999,87.160004,15.350000,29.020000,0.970000,45.189999,-2.170000,-7.430000,273.850006,87.949997,102955.648438,31.75,119.36,91.425003,PM2.5,13642
69.010002,87.410004,15.660000,30.370001,1.020000,45.900002,-2.050000,-7.650000,274.100006,88.059998,103048.640625,31.73,119.52,92.512505,PM2.5,13643
69.650002,87.029999,16.660000,32.900002,1.070000,46.029999,-2.340000,-7.660000,274.660004,88.089996,103071.773438,31.71,119.68,93.312500,PM2.5,13644
65.889999,81.779999,16.680000,32.320000,1.010000,52.230000,-2.880000,-8.590000,275.390015,87.379997,103035.617188,31.69,119.84,88.612503,PM2.5,13645
