PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.769997,148.070007,23.190001,76.589996,1.260000,40.689999,-3.560000,0.640000,279.190002,57.919998,101987.359375,30.79,120.49,145.962494,PM2.5,12158
114.300003,153.029999,25.410000,79.610001,1.310000,41.369999,-3.570000,1.460000,279.670013,66.260002,101939.062500,30.96,120.2,149.125000,PM2.5,12400
118.370003,155.949997,25.660000,83.529999,1.380000,35.400002,-3.560000,0.790000,279.170013,54.740002,101958.507812,30.92,120.51,154.814285,PM2.5,12402
118.480003,155.279999,25.209999,84.870003,1.350000,37.110001,-3.450000,0.580000,279.149994,58.180000,102008.703125,30.9,120.67,154.971436,PM2.5,12403
80.550003,110.959999,19.030001,53.150002,0.940000,44.130001,-4.120000,1.540000,279.350006,70.989998,101960.492188,31.26,118.81,106.937500,PM2.5,12636
81.269997,112.699997,19.840000,56.480000,0.940000,44.619999,-4.320000,1.880000,279.359985,69.220001,101897.148438,31.24,118.96,107.837494,PM2.5,12637
87.180000,122.120003,24.200001,65.029999,1.020000,45.970001,-4.410000,2.640000,279.200012,62.070000,100887.859375,31.19,119.44,115.224998,PM2.5,12640
90.620003,126.730003,25.709999,66.900002,1.060000,45.419998,-4.160000,2.690000,278.799988,62.430000,100226.117188,31.17,119.59,119.525002,PM2.5,12641
110.000000,148.119995,26.250000,78.099998,1.260000,47.270000,-3.200000,1.660000,279.679993,69.349998,102063.257812,31.11,120.07,143.750000,PM2.5,12644
113.830002,150.990005,26.129999,80.190002,1.300000,44.889999,-3.650000,1.490000,279.910004,65.519997,101905.710938,31.1,120.22,148.537506,PM2.5,12645
116.980003,153.660004,27.080000,81.589996,1.350000,40.759998,-3.580000,0.990000,279.359985,63.189999,101734.828125,31.08,120.38,152.828583,PM2.5,12646
120.300003,157.830002,27.480000,87.589996,1.410000,38.599998,-3.350000,0.660000,279.670013,66.290001,101877.781250,31.06,120.54,157.571426,PM2.5,12647
119.379997,155.649994,27.340000,87.370003,1.360000,35.560001,-3.240000,0.640000,279.220001,53.820000,102013.359375,31.04,120.69,156.257141,PM2.5,12648
120.370003,155.320007,27.299999,87.540001,1.330000,35.240002,-3.130000,0.440000,279.160004,56.919998,102003.523438,31.02,120.85,157.671432,PM2.5,12649
