PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.059998,107.330002,29.090000,53.220001,1.090000,33.930000,1.170000,-4.570000,277.279999,49.650002,102822.140625,30.79,120.49,111.324997,PM2.5,12158
72.599998,96.190002,27.150000,48.509998,0.980000,53.740002,1.960000,-4.830000,277.570007,52.669998,102781.968750,30.96,120.2,97.000000,PM2.5,12400
80.779999,104.889999,30.660000,54.430000,1.100000,37.270000,1.550000,-4.770000,277.170013,47.689999,102786.468750,30.92,120.51,107.224998,PM2.5,12402
81.230003,104.879997,31.280001,56.049999,1.110000,28.629999,1.810000,-4.510000,277.049988,47.759998,102828.492188,30.9,120.67,107.787506,PM2.5,12403
80.220001,106.680000,21.340000,48.070000,1.180000,35.240002,0.430000,-2.020000,276.269989,47.939999,102908.968750,31.26,118.81,106.525002,PM2.5,12636
80.139999,105.169998,21.299999,48.700001,1.120000,36.430000,0.490000,-2.190000,276.109985,46.349998,102835.953125,31.24,118.96,106.425003,PM2.5,12637
78.389999,100.169998,21.959999,46.080002,0.990000,41.680000,0.630000,-2.580000,275.570007,46.330002,101778.406250,31.19,119.44,104.237503,PM2.5,12640
78.029999,99.419998,22.570000,45.450001,0.990000,41.860001,0.870000,-2.920000,275.149994,47.000000,101088.179688,31.17,119.59,103.787498,PM2.5,12641
71.940002,95.070000,26.940001,48.020000,0.960000,55.389999,1.940000,-4.460000,277.269989,49.290001,102915.718750,31.11,120.07,96.175003,PM2.5,12644
72.250000,96.050003,28.129999,48.490002,0.980000,56.720001,1.740000,-4.900000,277.269989,49.700001,102746.773438,31.1,120.22,96.562500,PM2.5,12645
77.410004,102.330002,29.350000,51.680000,1.060000,42.009998,1.400000,-4.430000,276.309998,47.130001,102566.929688,31.08,120.38,103.012505,PM2.5,12646
76.820000,102.190002,32.240002,55.270000,1.100000,42.040001,1.820000,-4.720000,276.899994,46.220001,102699.617188,31.06,120.54,102.275002,PM2.5,12647
77.019997,101.779999,32.009998,55.020000,1.090000,34.549999,2.200000,-4.700000,276.980011,46.770000,102826.421875,31.04,120.69,102.524994,PM2.5,12648
73.570000,97.849998,30.879999,52.549999,1.040000,40.480000,2.060000,-4.820000,277.179993,49.160000,102803.070312,31.02,120.85,98.212502,PM2.5,12649
81.500000,107.169998,22.080000,49.230000,1.170000,33.150002,0.540000,-1.940000,276.089996,45.700001,102793.062500,31.38,118.98,108.125000,PM2.5,12887
81.830002,106.389999,22.090000,49.029999,1.110000,35.040001,0.470000,-2.140000,276.029999,43.840000,102744.171875,31.36,119.14,108.537506,PM2.5,12888
81.790001,105.699997,22.530001,48.060001,1.070000,36.049999,0.580000,-2.250000,275.890015,43.220001,102734.070312,31.34,119.3,108.487503,PM2.5,12889
80.739998,103.550003,23.240000,47.029999,1.030000,39.720001,0.700000,-2.350000,275.890015,44.310001,102591.789062,31.32,119.46,107.174995,PM2.5,12890
81.160004,103.839996,24.110001,46.580002,1.030000,39.119999,1.000000,-2.550000,275.649994,43.840000,102293.101562,31.31,119.62,107.700005,PM2.5,12891
