PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.849998,150.169998,26.660000,81.150002,1.340000,27.120001,0.570000,1.270000,282.549988,67.070000,102444.851562,30.79,120.49,134.812500,PM2.5,12158
100.199997,145.059998,25.350000,72.449997,1.230000,33.410000,0.610000,0.940000,282.339996,68.599998,102393.468750,30.96,120.2,131.500000,PM2.5,12400
102.360001,147.149994,27.889999,81.010002,1.360000,28.360001,0.740000,1.400000,282.109985,68.519997,102409.640625,30.92,120.51,134.199997,PM2.5,12402
100.099998,143.190002,28.620001,83.470001,1.350000,27.270000,0.980000,1.590000,282.350006,68.120003,102455.781250,30.9,120.67,131.375000,PM2.5,12403
115.879997,162.699997,24.139999,75.410004,1.440000,39.490002,2.390000,2.360000,282.140015,62.619999,102447.390625,31.26,118.81,151.257141,PM2.5,12636
115.070000,159.669998,21.860001,71.190002,1.350000,41.650002,2.160000,2.260000,282.250000,62.509998,102379.179688,31.24,118.96,150.100006,PM2.5,12637
108.879997,149.529999,19.510000,59.540001,1.180000,44.540001,1.760000,2.410000,281.899994,62.860001,101369.296875,31.19,119.44,142.349991,PM2.5,12640
105.220001,145.070007,19.430000,57.790001,1.160000,43.959999,2.450000,2.490000,281.850006,62.660000,100702.726562,31.17,119.59,137.774994,PM2.5,12641
94.430000,135.149994,21.639999,62.959999,1.120000,40.209999,1.040000,1.210000,282.519989,67.500000,102507.273438,31.11,120.07,124.287498,PM2.5,12644
96.040001,138.470001,23.450001,67.500000,1.160000,38.529999,0.470000,1.290000,282.230011,69.879997,102354.601562,31.1,120.22,126.300003,PM2.5,12645
92.750000,133.729996,24.459999,67.570000,1.160000,35.340000,0.930000,1.530000,282.239990,68.199997,102180.421875,31.08,120.38,122.187500,PM2.5,12646
96.199997,138.470001,25.959999,76.760002,1.260000,32.130001,1.200000,1.740000,282.209991,70.059998,102320.539062,31.06,120.54,126.500000,PM2.5,12647
93.639999,133.460007,26.379999,78.110001,1.250000,30.209999,1.200000,1.900000,282.049988,69.050003,102453.296875,31.04,120.69,123.300003,PM2.5,12648
90.620003,128.130005,24.809999,78.589996,1.180000,31.059999,1.190000,1.980000,282.149994,68.809998,102440.640625,31.02,120.85,119.525002,PM2.5,12649
120.410004,167.820007,24.680000,79.239998,1.440000,36.740002,2.180000,2.610000,281.720001,64.209999,102334.906250,31.38,118.98,157.728577,PM2.5,12887
119.629997,165.190002,22.980000,75.769997,1.360000,37.680000,2.150000,2.540000,281.649994,63.830002,102290.953125,31.36,119.14,156.614288,PM2.5,12888
117.010002,161.360001,22.670000,71.639999,1.300000,38.189999,2.110000,2.900000,281.790009,63.470001,102283.046875,31.34,119.3,152.871429,PM2.5,12889
113.080002,156.190002,22.260000,67.419998,1.260000,39.150002,2.250000,3.290000,282.049988,62.520000,102147.187500,31.32,119.46,147.600006,PM2.5,12890
108.349998,150.389999,22.080000,64.400002,1.220000,39.139999,2.620000,3.380000,282.149994,62.119999,101859.898438,31.31,119.62,141.687500,PM2.5,12891
103.110001,144.320007,24.110001,64.889999,1.200000,37.130001,2.900000,2.780000,282.359985,61.810001,101744.453125,31.29,119.77,135.137497,PM2.5,12892
99.930000,141.960007,24.620001,67.110001,1.200000,37.220001,2.410000,1.770000,282.510010,66.040001,102209.726562,31.27,119.93,131.162506,PM2.5,12893
95.739998,136.919998,23.620001,68.129997,1.160000,39.520000,1.390000,1.410000,282.399994,69.379997,102504.968750,31.25,120.09,125.924995,PM2.5,12894
