PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
148.509995,174.220001,54.299999,54.680000,1.670000,31.010000,-0.980000,-9.730000,273.190002,37.029999,100072.453125,31.5,114.83,197.871414,PM2.5,12366
152.330002,175.470001,52.400002,52.020000,1.610000,31.750000,-0.990000,-9.260000,272.940002,38.070000,99737.023438,31.49,114.99,202.330002,PM2.5,12367
158.009995,174.440002,44.540001,42.910000,1.430000,33.529999,-0.740000,-8.160000,272.320007,46.509998,98829.960938,31.47,115.3,208.009995,PM2.5,12369
138.110001,169.389999,56.959999,56.520000,1.720000,31.209999,-0.520000,-8.950000,272.880005,37.060001,100012.859375,31.65,114.68,183.014282,PM2.5,12610
144.929993,173.639999,55.830002,56.340000,1.720000,30.469999,-0.240000,-8.510000,272.470001,38.009998,99432.093750,31.64,114.84,192.757126,PM2.5,12611
150.850006,176.820007,53.650002,54.180000,1.680000,30.459999,0.140000,-7.810000,272.559998,38.820000,99650.679688,31.63,115.0,200.850006,PM2.5,12612
154.710007,177.199997,50.540001,50.650002,1.600000,31.160000,0.370000,-7.270000,272.880005,39.029999,100309.007812,31.61,115.16,204.710007,PM2.5,12613
155.880005,175.059998,45.150002,43.369999,1.480000,32.860001,-0.000000,-8.110000,272.850006,46.980000,99624.656250,31.6,115.32,205.880005,PM2.5,12614
113.120003,154.509995,65.139999,63.689999,1.620000,30.700001,-0.630000,-9.060000,273.279999,34.270000,100218.039062,31.84,114.06,147.650009,PM2.5,12856
119.900002,160.539993,57.590000,55.320000,1.690000,30.709999,0.010000,-8.820000,273.519989,34.770000,101060.960938,31.81,114.38,157.000000,PM2.5,12858
130.679993,171.910004,57.270000,57.939999,1.780000,29.010000,0.130000,-8.740000,273.450012,35.099998,101192.789062,31.8,114.54,172.399994,PM2.5,12859
139.419998,179.160004,56.220001,58.970001,1.820000,28.090000,0.170000,-7.890000,273.260010,35.689999,101032.078125,31.79,114.7,184.885712,PM2.5,12860
146.740005,183.740005,54.509998,58.660000,1.830000,27.379999,0.520000,-7.080000,273.279999,36.020000,101091.148438,31.77,114.86,195.342865,PM2.5,12861
153.119995,186.960007,52.459999,56.410000,1.800000,27.440001,0.730000,-6.580000,273.440002,36.480000,101377.382812,31.76,115.02,203.119995,PM2.5,12862
156.660004,186.380005,49.910000,52.340000,1.710000,28.170000,0.680000,-6.230000,273.390015,36.730000,101564.476562,31.75,115.18,206.660004,PM2.5,12863
152.339996,175.839996,45.810001,43.480000,1.500000,33.259998,0.210000,-7.340000,273.859985,46.099998,100706.156250,31.74,115.34,202.339996,PM2.5,12864
163.979996,180.600006,42.849998,38.560001,1.500000,29.760000,0.530000,-6.150000,271.790009,44.189999,98564.101562,31.72,115.49,213.979996,PM2.5,12865
100.220001,139.460007,59.119999,56.110001,1.500000,39.060001,-0.720000,-8.990000,273.279999,38.630001,99670.953125,31.98,113.91,131.524994,PM2.5,13105
118.160004,168.419998,67.580002,69.360001,1.740000,26.100000,0.010000,-8.470000,273.619995,34.000000,101028.218750,31.97,114.07,154.514297,PM2.5,13106
113.779999,157.679993,61.410000,57.900002,1.690000,29.840000,0.460000,-7.700000,273.880005,33.529999,101571.710938,31.96,114.23,148.475006,PM2.5,13107
120.370003,166.360001,58.310001,57.189999,1.760000,28.360001,0.540000,-7.930000,273.959991,33.340000,101972.882812,31.95,114.39,157.671432,PM2.5,13108
129.119995,175.589996,58.200001,59.430000,1.840000,27.190001,0.630000,-7.670000,274.010010,33.630001,102195.617188,31.94,114.55,170.171417,PM2.5,13109
136.949997,182.100006,57.220001,60.410000,1.890000,26.280001,0.720000,-7.260000,274.000000,34.070000,102289.140625,31.92,114.71,181.357132,PM2.5,13110
144.410004,186.990005,55.860001,59.860001,1.910000,25.780001,0.800000,-6.810000,274.019989,34.490002,102421.390625,31.91,114.87,192.014297,PM2.5,13111
151.229996,190.199997,54.099998,57.660000,1.890000,25.820000,0.730000,-6.400000,273.959991,35.220001,102482.726562,31.9,115.03,201.229996,PM2.5,13112
155.660004,189.800003,52.080002,53.959999,1.810000,26.049999,0.460000,-6.120000,273.709991,36.310001,102280.796875,31.88,115.19,205.660004,PM2.5,13113
162.050003,188.520004,49.209999,47.639999,1.720000,25.680000,0.310000,-6.000000,273.260010,35.980000,101722.078125,31.87,115.35,212.050003,PM2.5,13114
168.190002,185.960007,44.950001,41.259998,1.640000,25.299999,0.870000,-5.060000,272.950012,38.740002,100900.218750,31.86,115.51,218.190002,PM2.5,13115
171.000000,177.690002,39.900002,34.139999,1.530000,25.389999,2.150000,-5.120000,272.829987,39.310001,100487.156250,31.84,115.67,221.000000,PM2.5,13116
171.059998,172.699997,37.110001,31.040001,1.460000,25.700001,3.240000,-5.430000,273.450012,38.560001,101201.507812,31.83,115.83,221.059998,PM2.5,13117
99.059998,143.039993,61.549999,55.840000,1.580000,31.969999,-0.730000,-7.700000,272.570007,34.180000,99613.906250,32.13,113.77,130.074997,PM2.5,13355
97.690002,141.720001,58.580002,55.950001,1.530000,35.200001,0.110000,-8.730000,274.410004,38.669998,101196.000000,32.12,113.93,128.362503,PM2.5,13356
118.669998,172.860001,71.790001,69.919998,1.820000,22.709999,0.300000,-7.820000,274.399994,31.690001,102285.460938,32.11,114.09,155.242859,PM2.5,13357
117.050003,168.869995,62.639999,57.680000,1.810000,25.629999,0.470000,-7.640000,274.170013,31.799999,102250.078125,32.09,114.25,152.928574,PM2.5,13358
121.919998,174.160004,60.259998,56.189999,1.860000,25.879999,0.580000,-7.720000,274.220001,31.950001,102412.609375,32.08,114.41,159.885712,PM2.5,13359
131.199997,185.119995,61.259998,58.599998,1.960000,24.730000,0.580000,-7.550000,274.220001,32.400002,102561.187500,32.07,114.57,173.142853,PM2.5,13360
139.320007,193.350006,60.869999,59.330002,2.040000,23.920000,0.640000,-7.280000,274.140015,33.070000,102613.593750,32.06,114.73,184.742874,PM2.5,13361
147.210007,200.910004,60.520000,58.959999,2.090000,23.580000,0.760000,-7.000000,274.040009,33.810001,102607.218750,32.05,114.89,196.014297,PM2.5,13362
155.220001,207.679993,59.959999,57.509998,2.110000,23.590000,0.760000,-6.720000,273.899994,34.689999,102488.320312,32.03,115.05,205.220001,PM2.5,13363
159.710007,208.500000,57.509998,54.000000,2.070000,24.209999,0.830000,-6.490000,273.739990,35.779999,102281.023438,32.02,115.21,209.710007,PM2.5,13364
164.000000,202.139999,52.570000,46.860001,1.930000,24.469999,0.970000,-5.960000,273.750000,36.669998,102256.429688,32.01,115.37,214.000000,PM2.5,13365
170.029999,196.320007,48.400002,40.709999,1.800000,23.730000,1.280000,-5.270000,273.820007,36.680000,102460.398438,31.99,115.53,220.029999,PM2.5,13366
170.529999,182.860001,42.060001,32.990002,1.610000,23.900000,1.980000,-5.050000,273.880005,37.169998,102511.367188,31.98,115.69,220.529999,PM2.5,13367
169.669998,176.820007,38.320000,29.850000,1.520000,24.540001,2.670000,-5.360000,273.970001,37.709999,102591.437500,31.97,115.85,219.669998,PM2.5,13368
87.430000,112.230003,48.230000,32.090000,1.000000,20.900000,-1.100000,-5.520000,275.260010,31.010000,102442.429688,32.36,112.34,115.537498,PM2.5,13598
97.279999,144.199997,63.369999,56.369999,1.650000,27.059999,-0.190000,-6.920000,273.589996,31.080000,101303.898438,32.26,113.78,127.849998,PM2.5,13607
104.349998,154.910004,64.589996,58.500000,1.740000,25.200001,0.300000,-7.740000,273.989990,28.600000,102220.000000,32.25,113.94,136.687500,PM2.5,13608
115.059998,170.149994,69.639999,63.119999,1.860000,22.360001,0.370000,-7.850000,274.269989,30.230000,102432.796875,32.24,114.1,150.085709,PM2.5,13609
116.360001,171.479996,62.270000,53.980000,1.870000,24.559999,0.320000,-7.940000,274.320007,30.610001,102486.703125,32.23,114.26,151.942856,PM2.5,13610
123.440002,180.809998,61.220001,53.840000,1.970000,24.270000,0.400000,-7.850000,274.350006,30.959999,102605.539062,32.22,114.42,162.057144,PM2.5,13611
133.619995,193.990005,62.799999,55.990002,2.100000,23.200001,0.510000,-7.720000,274.269989,31.469999,102639.320312,32.21,114.58,176.599991,PM2.5,13612
142.539993,204.740005,62.799999,56.799999,2.210000,22.400000,0.650000,-7.510000,274.220001,32.070000,102719.546875,32.19,114.74,189.342850,PM2.5,13613
150.820007,215.240005,63.380001,56.820000,2.300000,22.040001,0.740000,-7.220000,274.160004,32.849998,102796.390625,32.18,114.9,200.820007,PM2.5,13614
159.929993,225.779999,64.040001,56.419998,2.370000,21.850000,0.780000,-6.890000,273.989990,33.810001,102664.046875,32.17,115.06,209.929993,PM2.5,13615
165.070007,228.880005,61.599998,53.630001,2.370000,22.559999,0.940000,-6.720000,273.809998,34.779999,102470.257812,32.16,115.22,215.070007,PM2.5,13616
167.699997,218.160004,55.520000,46.279999,2.170000,23.309999,1.250000,-6.530000,273.739990,35.029999,102402.492188,32.14,115.38,217.699997,PM2.5,13617
171.649994,206.880005,50.950001,39.779999,1.960000,22.730000,1.550000,-6.210000,273.820007,36.009998,102522.453125,32.13,115.54,221.649994,PM2.5,13618
170.470001,189.309998,43.930000,31.730000,1.690000,23.139999,1.820000,-6.070000,273.869995,36.730000,102673.679688,32.12,115.7,220.470001,PM2.5,13619
168.660004,182.399994,39.549999,28.670000,1.590000,24.250000,2.130000,-6.060000,273.850006,37.580002,102644.343750,32.1,115.86,218.660004,PM2.5,13620
54.459999,69.879997,36.000000,21.469999,0.600000,28.059999,1.470000,-4.170000,276.350006,26.860001,101595.500000,32.52,111.86,74.324997,PM2.5,13849
64.250000,85.059998,37.990002,24.170000,0.710000,25.320000,0.120000,-4.280000,275.899994,27.400000,101840.226562,32.51,112.02,86.562500,PM2.5,13850
70.790001,95.769997,40.619999,27.830000,0.830000,23.660000,-0.650000,-4.900000,275.660004,28.379999,102179.718750,32.5,112.19,94.737503,PM2.5,13851
77.529999,107.160004,45.380001,31.879999,0.980000,22.400000,-1.310000,-5.470000,275.350006,29.830000,102440.718750,32.49,112.35,103.162498,PM2.5,13852
84.470001,117.860001,53.340000,36.189999,1.150000,21.600000,-1.900000,-5.300000,275.000000,32.720001,102513.406250,32.48,112.51,111.837502,PM2.5,13853
80.220001,113.209999,53.889999,37.720001,1.200000,23.139999,-2.280000,-5.850000,274.760010,32.259998,102162.976562,32.47,112.67,106.525002,PM2.5,13854
78.739998,111.779999,53.680000,39.930000,1.280000,23.860001,-2.250000,-6.430000,274.160004,32.000000,101346.781250,32.46,112.83,104.674995,PM2.5,13855
79.339996,113.239998,54.200001,42.689999,1.360000,24.040001,-1.860000,-6.610000,273.489990,32.619999,100566.421875,32.45,112.99,105.424995,PM2.5,13856
80.620003,116.180000,56.020000,45.830002,1.450000,23.980000,-1.240000,-6.870000,273.000000,33.169998,99997.281250,32.44,113.15,107.025002,PM2.5,13857
82.680000,120.669998,59.790001,49.709999,1.530000,23.629999,-0.520000,-7.120000,272.970001,33.090000,100012.046875,32.43,113.31,109.599998,PM2.5,13858
83.389999,123.059998,61.209999,51.330002,1.550000,24.350000,-0.090000,-6.580000,273.519989,31.750000,100824.687500,32.42,113.47,110.487503,PM2.5,13859
86.089996,128.929993,61.310001,52.180000,1.580000,24.620001,-0.130000,-6.940000,273.959991,30.250000,101598.812500,32.41,113.63,113.862495,PM2.5,13860
91.809998,138.149994,61.820000,53.750000,1.650000,24.280001,-0.320000,-7.270000,274.179993,29.629999,102013.843750,32.4,113.79,121.012497,PM2.5,13861
100.849998,151.869995,62.900002,55.049999,1.770000,23.100000,-0.300000,-7.980000,274.320007,29.990000,102236.500000,32.39,113.95,132.312500,PM2.5,13862
110.570000,166.080002,63.180000,54.150002,1.880000,22.760000,-0.020000,-8.240000,274.350006,29.870001,102407.226562,32.38,114.12,144.462494,PM2.5,13863
116.989998,175.729996,60.310001,49.970001,1.970000,23.400000,0.230000,-8.240000,274.399994,30.010000,102591.148438,32.37,114.28,152.842850,PM2.5,13864
126.669998,189.720001,61.029999,51.049999,2.120000,22.530001,0.350000,-8.180000,274.350006,30.070000,102674.187500,32.35,114.44,166.671432,PM2.5,13865
137.710007,205.119995,62.919998,52.880001,2.290000,21.500000,0.480000,-7.960000,274.279999,30.530001,102726.773438,32.34,114.6,182.442871,PM2.5,13866
147.490005,218.229996,63.180000,53.509998,2.440000,20.830000,0.660000,-7.690000,274.250000,31.200001,102815.156250,32.33,114.76,196.414291,PM2.5,13867
155.630005,230.729996,64.389999,53.599998,2.560000,20.740000,0.800000,-7.390000,274.230011,31.990000,102866.289062,32.32,114.92,205.630005,PM2.5,13868
165.339996,244.380005,65.699997,53.570000,2.670000,20.650000,0.870000,-7.020000,274.119995,32.779999,102814.476562,32.3,115.08,215.339996,PM2.5,13869
171.259995,250.479996,64.070000,52.099998,2.710000,21.129999,1.050000,-6.790000,274.010010,33.759998,102733.976562,32.29,115.24,221.259995,PM2.5,13870
172.759995,236.699997,57.759998,45.509998,2.460000,21.950001,1.280000,-6.660000,273.920013,34.369999,102651.281250,32.28,115.4,222.759995,PM2.5,13871
173.399994,219.000000,51.900002,38.680000,2.150000,22.139999,1.530000,-6.640000,273.869995,35.080002,102626.539062,32.26,115.56,223.399994,PM2.5,13872
170.910004,197.979996,44.830002,30.889999,1.800000,22.820000,1.750000,-6.660000,273.850006,35.869999,102617.718750,32.25,115.72,220.910004,PM2.5,13873
169.089996,190.940002,40.590000,28.110001,1.680000,23.990000,1.960000,-6.580000,273.809998,36.639999,102536.812500,32.24,115.88,219.089996,PM2.5,13874
30.620001,36.160000,23.530001,11.550000,0.380000,43.240002,3.400000,-6.260000,276.950012,32.080002,101057.218750,32.67,111.55,43.742859,PM2.5,14104
41.759998,52.459999,29.370001,16.870001,0.490000,34.619999,2.620000,-4.680000,276.769989,26.870001,101612.656250,32.67,111.71,58.449997,PM2.5,14105
52.410000,68.830002,33.330002,21.049999,0.610000,29.360001,1.640000,-3.850000,276.260010,25.170000,101546.546875,32.66,111.87,71.762497,PM2.5,14106
62.849998,85.309998,36.200001,24.049999,0.740000,26.469999,0.200000,-3.720000,275.950012,26.450001,101983.710938,32.65,112.04,84.812500,PM2.5,14107
66.690002,92.559998,38.340000,27.240000,0.840000,25.540001,-0.950000,-4.300000,275.779999,27.400000,102270.132812,32.64,112.2,89.612503,PM2.5,14108
69.699997,99.129997,42.270000,30.910000,0.940000,24.750000,-1.550000,-5.320000,275.570007,27.790001,102394.093750,32.63,112.36,93.375000,PM2.5,14109
76.750000,110.379997,50.950001,35.770000,1.110000,22.820000,-1.860000,-5.640000,275.170013,30.370001,102326.726562,32.62,112.52,102.187500,PM2.5,14110
73.160004,106.230003,50.279999,36.689999,1.160000,23.920000,-2.030000,-6.060000,274.899994,31.040001,102145.492188,32.61,112.68,97.700005,PM2.5,14111
73.169998,106.370003,49.570000,38.500000,1.250000,24.170000,-1.920000,-6.160000,274.489990,31.059999,101846.468750,32.6,112.84,97.712494,PM2.5,14112
74.610001,108.639999,50.020000,41.369999,1.350000,23.860001,-1.580000,-6.120000,274.130005,31.170000,101618.093750,32.59,113.0,99.512497,PM2.5,14113
76.040001,111.669998,51.400002,44.389999,1.450000,23.889999,-1.160000,-6.340000,273.799988,31.309999,101261.312500,32.58,113.16,101.300003,PM2.5,14114
77.510002,115.070000,53.939999,47.320000,1.510000,23.830000,-0.720000,-6.940000,273.440002,31.389999,100752.218750,32.57,113.32,103.137505,PM2.5,14115
78.150002,116.989998,57.090000,49.070000,1.520000,24.740000,-0.300000,-6.960000,273.660004,30.450001,100969.750000,32.56,113.49,103.937500,PM2.5,14116
81.739998,124.250000,58.630001,50.310001,1.560000,24.400000,-0.300000,-7.370000,273.959991,29.209999,101430.882812,32.55,113.65,108.424995,PM2.5,14117
87.339996,133.339996,59.720001,51.349998,1.630000,24.010000,-0.520000,-7.750000,274.019989,28.420000,101633.148438,32.54,113.81,115.424995,PM2.5,14118
99.220001,151.490005,61.650002,53.820000,1.790000,22.020000,-0.300000,-8.710000,274.160004,28.200001,102100.382812,32.52,113.97,130.274994,PM2.5,14119
110.419998,168.199997,62.220001,52.930000,1.930000,21.620001,0.070000,-8.580000,274.329987,29.280001,102458.117188,32.51,114.13,144.274994,PM2.5,14120
118.660004,181.600006,59.410000,48.580002,2.060000,22.260000,0.300000,-8.510000,274.260010,29.830000,102514.296875,32.5,114.29,155.228577,PM2.5,14121
129.690002,198.630005,60.470001,49.689999,2.250000,21.209999,0.470000,-8.390000,274.190002,29.820000,102572.226562,32.49,114.45,170.985718,PM2.5,14122
140.410004,214.559998,62.220001,50.970001,2.450000,20.280001,0.610000,-8.160000,274.190002,30.190001,102675.523438,32.48,114.61,186.300003,PM2.5,14123
151.029999,229.490005,62.470001,51.509998,2.640000,19.570000,0.730000,-7.870000,274.200012,30.620001,102782.546875,32.46,114.77,201.029999,PM2.5,14124
158.199997,241.380005,63.610001,51.180000,2.770000,19.730000,0.860000,-7.580000,274.230011,31.459999,102829.539062,32.45,114.93,208.199997,PM2.5,14125
167.070007,254.330002,64.500000,50.959999,2.900000,19.820000,0.940000,-7.230000,274.200012,32.000000,102828.187500,32.44,115.09,217.070007,PM2.5,14126
172.789993,260.309998,63.279999,49.790001,2.940000,20.240000,1.040000,-7.050000,274.179993,32.820000,102851.156250,32.43,115.25,222.789993,PM2.5,14127
173.919998,245.300003,57.459999,44.230000,2.660000,20.940001,1.200000,-6.930000,274.109985,32.930000,102882.460938,32.41,115.41,223.919998,PM2.5,14128
172.800003,224.339996,50.689999,37.590000,2.280000,21.760000,1.400000,-6.830000,274.070007,33.830002,102868.593750,32.4,115.57,222.800003,PM2.5,14129
169.490005,201.440002,44.009998,30.450001,1.870000,22.490000,1.610000,-6.790000,274.040009,34.720001,102821.390625,32.39,115.73,219.490005,PM2.5,14130
168.259995,194.639999,40.639999,27.910000,1.750000,23.559999,1.830000,-6.720000,274.000000,35.330002,102745.906250,32.37,115.89,218.259995,PM2.5,14131
27.410000,31.379999,21.450001,10.430000,0.360000,43.320000,3.860000,-6.270000,273.649994,33.369999,97817.453125,32.82,111.4,39.157143,PM2.5,14360
31.059999,37.060001,22.910000,12.030000,0.400000,40.169998,3.960000,-5.540000,275.869995,26.990000,100644.882812,32.81,111.56,44.371429,PM2.5,14361
38.439999,48.770000,25.670000,15.220000,0.480000,36.439999,3.280000,-4.310000,276.489990,23.959999,101656.250000,32.8,111.72,54.299999,PM2.5,14362
47.880001,63.799999,29.700001,18.850000,0.590000,32.299999,2.090000,-3.360000,276.279999,24.139999,101627.046875,32.79,111.88,66.099998,PM2.5,14363
58.080002,80.349998,33.200001,22.190001,0.730000,29.410000,0.450000,-2.940000,276.059998,25.750000,102001.351562,32.78,112.05,78.850006,PM2.5,14364
56.910000,80.870003,34.150002,24.379999,0.790000,29.700001,-1.130000,-3.590000,275.880005,25.889999,102171.359375,32.77,112.21,77.387497,PM2.5,14365
58.189999,85.080002,37.720001,28.080000,0.870000,28.570000,-1.800000,-5.240000,275.750000,25.610001,102285.523438,32.76,112.37,78.987495,PM2.5,14366
67.900002,100.860001,48.939999,34.970001,1.040000,24.450001,-1.940000,-5.950000,275.299988,28.250000,102176.460938,32.76,112.53,91.125000,PM2.5,14367
64.730003,97.000000,46.680000,34.820000,1.080000,25.700001,-1.740000,-6.480000,275.049988,29.309999,102039.406250,32.75,112.69,87.162506,PM2.5,14368
65.510002,97.919998,44.959999,35.660000,1.180000,25.959999,-1.420000,-6.530000,274.850006,29.400000,102099.953125,32.74,112.85,88.137505,PM2.5,14369
67.250000,100.239998,45.430000,38.180000,1.270000,25.540001,-1.260000,-6.600000,274.640015,29.129999,102079.140625,32.73,113.01,90.312500,PM2.5,14370
69.739998,104.570000,46.930000,41.310001,1.380000,25.230000,-1.160000,-6.780000,274.290009,29.230000,101770.093750,32.72,113.18,93.424995,PM2.5,14371
72.760002,110.059998,49.560001,44.330002,1.470000,24.730000,-1.110000,-7.100000,273.869995,29.280001,101283.453125,32.7,113.34,97.200005,PM2.5,14372
76.629997,117.599998,52.939999,46.610001,1.540000,24.030001,-0.970000,-7.690000,273.380005,29.660000,100691.453125,32.69,113.5,102.037498,PM2.5,14373
79.089996,121.989998,57.189999,48.049999,1.560000,24.690001,-0.600000,-8.040000,273.160004,29.469999,100342.750000,32.68,113.66,105.112495,PM2.5,14374
85.440002,132.270004,58.799999,49.189999,1.640000,23.959999,-0.160000,-8.240000,273.529999,28.790001,100964.242188,32.67,113.82,113.050003,PM2.5,14375
100.500000,156.110001,61.070000,52.450001,1.850000,20.730000,0.100000,-8.870000,274.079987,28.299999,102043.867188,32.66,113.98,131.875000,PM2.5,14376
112.510002,175.130005,61.560001,51.580002,2.020000,20.309999,0.230000,-8.660000,274.230011,28.700001,102442.359375,32.65,114.14,146.887497,PM2.5,14377
121.500000,191.380005,58.720001,46.930000,2.170000,21.120001,0.410000,-8.470000,274.089996,29.309999,102417.367188,32.64,114.3,159.285721,PM2.5,14378
133.110001,210.850006,60.060001,47.990002,2.390000,20.129999,0.590000,-8.340000,274.089996,29.650000,102540.328125,32.62,114.46,175.871429,PM2.5,14379
143.869995,228.169998,61.840000,49.049999,2.620000,19.250000,0.710000,-8.160000,274.130005,29.920000,102691.921875,32.61,114.63,191.242844,PM2.5,14380
