PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.369999,86.129997,45.349998,37.540001,1.260000,27.250000,3.790000,-2.060000,273.609985,24.240000,100491.140625,32.42,113.47,68.065002,PM10,13859
36.470001,84.419998,43.070000,36.700001,1.240000,27.700001,4.010000,-2.380000,274.010010,23.650000,101261.476562,32.41,113.63,67.209999,PM10,13860
36.270000,85.529999,42.320000,37.000000,1.270000,27.670000,4.170000,-2.650000,274.220001,23.010000,101676.140625,32.4,113.79,67.764999,PM10,13861
36.799999,89.519997,43.200001,38.410000,1.320000,26.809999,4.110000,-2.980000,274.299988,23.059999,101903.289062,32.39,113.95,69.759995,PM10,13862
37.790001,97.220001,46.130001,41.560001,1.440000,24.730000,3.850000,-3.020000,274.269989,23.510000,102080.289062,32.38,114.12,73.610001,PM10,13863
38.860001,102.209999,47.070000,42.080002,1.500000,23.379999,3.610000,-2.700000,274.209991,23.920000,102271.531250,32.37,114.28,76.104996,PM10,13864
39.919998,106.150002,47.470001,41.700001,1.540000,22.129999,3.410000,-2.350000,274.119995,23.990000,102363.046875,32.35,114.44,78.074997,PM10,13865
41.330002,111.660004,48.590000,41.040001,1.590000,20.620001,3.280000,-2.150000,274.049988,23.830000,102423.437500,32.34,114.6,80.830002,PM10,13866
42.750000,113.589996,47.759998,39.570000,1.570000,19.650000,3.170000,-2.000000,274.029999,23.610001,102519.437500,32.33,114.76,81.794998,PM10,13867
44.209999,113.980003,46.340000,38.049999,1.520000,19.090000,3.140000,-1.910000,273.959991,23.530001,102579.382812,32.32,114.92,81.990005,PM10,13868
46.049999,114.860001,45.590000,36.540001,1.460000,18.850000,3.350000,-1.750000,273.839996,23.340000,102535.890625,32.3,115.08,82.430000,PM10,13869
47.830002,113.769997,43.709999,34.599998,1.390000,19.309999,3.730000,-1.570000,273.720001,23.190001,102462.953125,32.29,115.24,81.884995,PM10,13870
49.759998,109.190002,41.580002,32.070000,1.300000,20.059999,4.110000,-1.400000,273.600006,22.910000,102387.968750,32.28,115.4,79.595001,PM10,13871
51.720001,104.430000,40.529999,30.760000,1.240000,20.350000,4.350000,-1.360000,273.529999,22.530001,102370.617188,32.26,115.56,77.214996,PM10,13872
55.009998,96.169998,38.459999,28.219999,1.110000,21.629999,4.410000,-1.460000,273.450012,22.299999,102369.726562,32.25,115.72,75.012497,PM2.5,13873
56.430000,90.790001,36.070000,26.350000,1.000000,23.309999,4.480000,-1.580000,273.350006,22.290001,102297.171875,32.24,115.88,76.787498,PM2.5,13874
41.340000,51.160000,36.720001,15.700000,0.470000,38.970001,4.600000,-3.680000,276.820007,31.889999,100673.953125,32.67,111.55,57.924999,PM2.5,14104
51.110001,66.639999,42.380001,21.370001,0.590000,31.290001,3.400000,-3.390000,275.720001,29.370001,101236.851562,32.67,111.71,70.137497,PM2.5,14105
59.619999,80.440002,45.740002,25.309999,0.700000,27.110001,2.860000,-3.040000,275.079987,26.110001,101175.976562,32.66,111.87,80.775002,PM2.5,14106
68.709999,95.970001,50.490002,28.940001,0.820000,24.150000,2.350000,-2.070000,274.750000,25.740000,101609.312500,32.65,112.04,92.137497,PM2.5,14107
73.419998,112.949997,58.360001,33.310001,1.010000,21.240000,1.710000,-0.940000,274.459991,25.980000,101895.203125,32.64,112.2,98.024994,PM2.5,14108
70.870003,122.800003,61.270000,35.590000,1.210000,20.629999,1.190000,-0.130000,274.200012,25.680000,102023.976562,32.63,112.36,94.837502,PM2.5,14109
60.700001,121.930000,59.939999,36.900002,1.370000,22.129999,0.730000,0.170000,274.029999,25.070000,101961.570312,32.62,112.52,85.964996,PM10,14110
57.049999,122.650002,58.369999,38.029999,1.450000,23.709999,0.580000,0.240000,273.869995,24.570000,101785.476562,32.61,112.68,86.324997,PM10,14111
53.759998,122.919998,57.389999,39.450001,1.510000,24.790001,1.060000,0.660000,273.679993,24.270000,101487.390625,32.6,112.84,86.459999,PM10,14112
47.849998,112.440002,52.869999,38.910000,1.470000,25.440001,1.670000,0.500000,273.549988,24.440001,101258.773438,32.59,113.0,81.220001,PM10,14113
42.349998,99.690002,47.770000,37.939999,1.390000,26.160000,2.230000,-0.460000,273.399994,24.639999,100906.617188,32.58,113.16,74.845001,PM10,14114
38.750000,90.029999,44.810001,37.470001,1.310000,26.600000,2.930000,-1.600000,273.239990,24.650000,100405.382812,32.57,113.32,70.014999,PM10,14115
37.330002,85.449997,43.700001,37.180000,1.250000,26.990000,3.320000,-2.400000,273.510010,24.360001,100629.132812,32.56,113.49,67.724998,PM10,14116
37.230000,84.889999,42.689999,36.919998,1.230000,26.900000,3.510000,-3.010000,273.799988,23.870001,101097.367188,32.55,113.65,67.445000,PM10,14117
37.549999,85.680000,42.619999,36.799999,1.220000,26.900000,3.850000,-3.240000,274.010010,23.379999,101300.312500,32.54,113.81,67.839996,PM10,14118
38.389999,91.290001,44.369999,38.810001,1.300000,25.610001,4.040000,-3.430000,274.230011,22.799999,101761.867188,32.52,113.97,70.645004,PM10,14119
39.500000,99.919998,47.869999,42.009998,1.430000,23.209999,3.890000,-3.130000,274.279999,23.530001,102123.007812,32.51,114.13,74.959999,PM10,14120
40.520000,105.889999,48.410000,41.980000,1.510000,21.740000,3.590000,-2.680000,274.179993,24.570000,102187.203125,32.5,114.29,77.945000,PM10,14121
41.540001,110.150002,48.669998,41.119999,1.560000,20.250000,3.400000,-2.400000,274.040009,24.520000,102252.476562,32.49,114.45,80.074997,PM10,14122
42.630001,114.150002,49.189999,40.099998,1.580000,18.889999,3.310000,-2.230000,273.959991,24.320000,102362.726562,32.48,114.61,82.074997,PM10,14123
43.639999,116.019997,47.529999,38.450001,1.580000,18.260000,3.230000,-2.070000,273.869995,23.790001,102477.539062,32.46,114.77,83.009995,PM10,14124
44.840000,116.279999,45.740002,36.869999,1.530000,17.860001,3.250000,-1.990000,273.920013,23.809999,102533.117188,32.45,114.93,83.139999,PM10,14125
46.529999,116.900002,44.520000,35.320000,1.480000,17.850000,3.500000,-1.880000,273.899994,23.420000,102539.406250,32.44,115.09,83.449997,PM10,14126
48.360001,116.180000,42.880001,33.810001,1.410000,18.139999,3.870000,-1.810000,273.899994,23.100000,102568.898438,32.43,115.25,83.089996,PM10,14127
50.310001,112.239998,41.230000,31.830000,1.340000,18.780001,4.170000,-1.710000,273.820007,22.379999,102606.570312,32.41,115.41,81.119995,PM10,14128
51.959999,107.120003,39.220001,30.070000,1.270000,19.700001,4.280000,-1.660000,273.700012,21.990000,102600.640625,32.4,115.57,78.559998,PM10,14129
55.250000,99.760002,37.410000,27.820000,1.160000,20.790001,4.290000,-1.640000,273.579987,22.139999,102562.617188,32.39,115.73,75.312500,PM2.5,14130
57.299999,95.599998,36.060001,26.660000,1.060000,22.020000,4.450000,-1.610000,273.440002,21.910000,102495.976562,32.37,115.89,77.875000,PM2.5,14131
39.590000,48.400002,32.759998,14.360000,0.460000,38.959999,4.360000,-3.240000,273.989990,28.900000,97439.726562,32.82,111.4,55.737499,PM2.5,14360
41.189999,51.849998,32.779999,15.820000,0.500000,37.119999,4.580000,-4.060000,275.429993,27.230000,100259.546875,32.81,111.56,57.737499,PM2.5,14361
47.880001,63.580002,36.200001,20.200001,0.590000,32.709999,3.810000,-3.520000,275.220001,26.129999,101279.757812,32.8,111.72,66.099998,PM2.5,14362
56.450001,78.029999,40.810001,24.469999,0.700000,28.830000,3.210000,-2.800000,274.769989,25.559999,101256.132812,32.79,111.88,76.812500,PM2.5,14363
64.230003,92.389999,44.450001,27.760000,0.820000,26.770000,2.540000,-2.030000,274.649994,25.510000,101626.390625,32.78,112.05,86.537506,PM2.5,14364
67.360001,105.790001,49.599998,31.530001,0.980000,24.580000,1.930000,-1.070000,274.570007,25.450001,101791.968750,32.77,112.21,90.449997,PM2.5,14365
66.529999,116.019997,53.709999,34.459999,1.160000,23.070000,1.460000,-0.160000,274.399994,25.190001,101908.953125,32.76,112.37,89.412498,PM2.5,14366
60.090000,119.489998,56.270000,37.139999,1.340000,22.900000,0.950000,0.210000,274.250000,24.660000,101804.703125,32.76,112.53,84.744995,PM10,14367
58.610001,124.300003,56.430000,38.709999,1.440000,23.680000,1.040000,0.450000,274.010010,24.320000,101672.523438,32.75,112.69,87.150002,PM10,14368
54.349998,121.870003,53.810001,39.240002,1.490000,24.719999,1.480000,0.640000,273.730011,24.629999,101735.453125,32.74,112.85,85.934998,PM10,14369
47.480000,108.099998,49.020000,38.169998,1.410000,25.650000,1.650000,-0.130000,273.630005,24.889999,101717.367188,32.73,113.01,79.050003,PM10,14370
41.150002,93.099998,44.980000,36.580002,1.280000,26.790001,1.980000,-1.480000,273.630005,24.450001,101410.882812,32.72,113.18,71.550003,PM10,14371
39.180000,87.580002,43.389999,36.439999,1.230000,26.660000,2.600000,-2.410000,273.429993,24.139999,100928.382812,32.7,113.34,68.790001,PM10,14372
38.770000,86.879997,42.580002,36.689999,1.220000,26.230000,3.110000,-3.240000,273.119995,24.240000,100344.210938,32.69,113.5,68.440002,PM10,14373
38.759998,86.279999,43.389999,37.009998,1.210000,26.680000,3.470000,-3.700000,273.109985,24.190001,100004.210938,32.68,113.66,68.139999,PM10,14374
39.139999,87.360001,44.080002,37.259998,1.210000,26.580000,3.940000,-3.710000,273.720001,23.450001,100621.601562,32.67,113.82,68.680000,PM10,14375
40.200001,95.500000,46.250000,39.709999,1.320000,24.440001,4.140000,-3.590000,274.250000,23.000000,101694.976562,32.66,113.98,72.750000,PM10,14376
41.529999,105.410004,50.419998,42.529999,1.470000,21.570000,3.830000,-3.010000,274.250000,24.170000,102098.343750,32.65,114.14,77.705002,PM10,14377
42.599998,110.790001,50.119999,41.320000,1.540000,20.230000,3.490000,-2.510000,274.070007,24.969999,102080.867188,32.64,114.3,80.395004,PM10,14378
43.279999,113.760002,49.930000,40.000000,1.570000,18.680000,3.400000,-2.340000,274.029999,25.020000,102210.132812,32.62,114.46,81.880005,PM10,14379
43.959999,116.150002,49.750000,38.790001,1.570000,17.299999,3.350000,-2.280000,273.980011,24.780001,102368.296875,32.61,114.63,83.074997,PM10,14380
44.869999,119.599998,47.660000,37.259998,1.590000,16.639999,3.290000,-2.180000,273.910004,24.290001,102469.093750,32.6,114.79,84.800003,PM10,14381
45.990002,120.029999,45.779999,35.750000,1.560000,16.440001,3.390000,-2.080000,273.880005,23.770000,102551.093750,32.59,114.95,85.014999,PM10,14382
47.669998,120.580002,44.029999,34.240002,1.520000,16.670000,3.630000,-1.980000,273.790009,23.180000,102513.359375,32.57,115.11,85.290001,PM10,14383
49.490002,119.910004,41.980000,32.900002,1.460000,17.049999,3.950000,-2.030000,273.779999,22.709999,102442.382812,32.56,115.27,84.955002,PM10,14384
34.459999,42.639999,27.280001,13.080000,0.430000,43.230000,4.490000,-3.580000,275.540009,32.590000,99595.093750,32.95,111.41,49.228569,PM2.5,14622
40.180000,51.700001,29.370001,16.440001,0.510000,37.240002,4.630000,-3.700000,275.140015,29.059999,100334.828125,32.95,111.57,56.474998,PM2.5,14623
46.939999,63.959999,33.150002,20.840000,0.610000,33.240002,4.090000,-3.150000,274.820007,26.250000,100622.507812,32.94,111.73,64.924995,PM2.5,14624
54.230000,77.239998,36.990002,24.480000,0.720000,30.770000,3.100000,-2.230000,274.570007,25.660000,101089.312500,32.93,111.9,74.037498,PM2.5,14625
59.939999,89.400002,39.490002,27.070000,0.830000,30.049999,2.200000,-1.690000,274.559998,25.150000,101295.101562,32.92,112.06,81.174995,PM2.5,14626
59.259998,95.160004,40.580002,28.780001,0.930000,29.700001,2.000000,-1.220000,274.730011,24.709999,101350.398438,32.91,112.22,80.324997,PM2.5,14627
59.790001,104.230003,44.840000,32.400002,1.080000,27.370001,1.720000,-0.530000,274.850006,24.209999,101561.710938,32.9,112.38,80.987503,PM2.5,14628
58.770000,114.820000,53.509998,37.680000,1.280000,24.129999,1.200000,0.200000,274.579987,24.139999,101675.679688,32.89,112.54,82.410004,PM10,14629
60.139999,125.260002,55.520000,39.799999,1.420000,23.719999,1.310000,0.760000,274.179993,24.260000,101694.539062,32.88,112.7,87.630005,PM10,14630
53.349998,114.650002,49.470001,38.119999,1.390000,25.850000,1.520000,0.210000,273.890015,24.650000,101683.429688,32.87,112.87,82.324997,PM10,14631
46.049999,99.070000,45.520000,36.290001,1.270000,27.139999,1.560000,-1.310000,273.820007,24.570000,101595.250000,32.86,113.03,74.535004,PM10,14632
41.290001,88.139999,43.509998,35.270000,1.170000,27.660000,1.990000,-2.820000,273.779999,24.100000,101355.679688,32.85,113.19,69.070000,PM10,14633
40.680000,88.489998,42.950001,35.980000,1.190000,26.980000,2.540000,-3.620000,273.619995,23.770000,100987.156250,32.84,113.35,69.244995,PM10,14634
40.480000,88.949997,42.730000,36.509998,1.200000,26.350000,3.140000,-3.960000,273.410004,23.940001,100503.679688,32.83,113.51,69.474998,PM10,14635
40.919998,91.550003,43.639999,37.279999,1.240000,25.790001,4.090000,-4.000000,273.130005,24.410000,100118.179688,32.82,113.67,70.775002,PM10,14636
41.369999,94.580002,44.400002,37.869999,1.270000,24.930000,4.860000,-3.950000,273.549988,23.879999,100597.531250,32.81,113.83,72.290001,PM10,14637
42.290001,103.480003,48.439999,40.740002,1.410000,22.650000,4.700000,-3.660000,274.190002,23.299999,101646.726562,32.8,114.0,76.740005,PM10,14638
43.980000,115.620003,53.849998,42.840000,1.590000,19.230000,3.970000,-2.880000,274.290009,24.190001,102157.953125,32.78,114.16,82.809998,PM10,14639
44.590000,116.730003,51.820000,40.189999,1.580000,18.559999,3.480000,-2.340000,274.119995,24.980000,102219.453125,32.77,114.32,83.365005,PM10,14640
44.810001,118.430000,51.099998,38.570000,1.590000,17.120001,3.380000,-2.240000,274.029999,24.920000,102333.000000,32.76,114.48,84.214996,PM10,14641
45.290001,120.500000,50.340000,37.240002,1.600000,15.880000,3.380000,-2.300000,273.970001,24.480000,102456.593750,32.75,114.64,85.250000,PM10,14642
46.070000,122.989998,48.290001,35.889999,1.610000,15.280000,3.410000,-2.310000,273.899994,23.959999,102552.718750,32.74,114.8,86.494995,PM10,14643
47.240002,123.349998,46.380001,34.540001,1.580000,15.100000,3.540000,-2.270000,273.859985,23.610001,102619.953125,32.72,114.96,86.675003,PM10,14644
48.939999,123.870003,44.529999,33.279999,1.550000,15.400000,3.750000,-2.210000,273.619995,22.889999,102513.187500,32.71,115.12,86.934998,PM10,14645
35.450001,45.770000,29.580000,15.940000,0.620000,38.029999,3.530000,-3.590000,274.390015,25.410000,99147.828125,33.1,111.26,50.562500,PM2.5,14882
37.410000,49.070000,29.500000,16.980000,0.630000,36.490002,4.070000,-3.780000,274.739990,22.889999,100220.679688,33.09,111.42,53.012501,PM2.5,14883
40.380001,54.459999,30.820000,19.020000,0.630000,34.610001,4.140000,-3.140000,274.679993,22.940001,100103.703125,33.08,111.58,56.725002,PM2.5,14884
46.000000,65.790001,33.790001,22.990000,0.700000,32.119999,3.680000,-2.280000,274.720001,23.700001,100316.117188,33.07,111.74,63.750000,PM2.5,14885
51.259998,76.699997,36.650002,26.080000,0.800000,31.129999,2.550000,-1.490000,274.679993,24.219999,100930.656250,33.06,111.91,70.324997,PM2.5,14886
53.520000,83.480003,38.029999,27.889999,0.870000,31.930000,1.920000,-1.700000,274.679993,24.010000,100818.382812,33.05,112.07,73.150002,PM2.5,14887
50.590000,83.370003,35.700001,27.719999,0.910000,33.090000,2.060000,-1.950000,274.959991,23.430000,100731.148438,33.05,112.23,69.487503,PM2.5,14888
51.930000,91.349998,38.360001,30.600000,1.010000,31.559999,1.670000,-1.280000,275.059998,23.370001,101077.937500,33.04,112.39,71.162498,PM2.5,14889
57.500000,111.739998,52.680000,38.919998,1.240000,25.230000,1.170000,0.130000,274.720001,23.850000,101444.523438,33.03,112.55,80.869995,PM10,14890
58.410000,118.320000,51.740002,39.500000,1.350000,25.340000,1.200000,0.590000,274.269989,24.360001,101628.039062,33.02,112.72,84.160004,PM10,14891
51.549999,105.489998,44.970001,36.730000,1.290000,27.820000,1.270000,-0.700000,274.079987,24.450001,101608.828125,33.01,112.88,77.744995,PM10,14892
43.560001,88.360001,41.540001,33.910000,1.130000,29.350000,1.530000,-2.610000,274.010010,23.920000,101317.492188,33.0,113.04,69.180000,PM10,14893
42.470001,87.919998,42.360001,34.980000,1.140000,28.540001,2.100000,-3.990000,273.649994,24.209999,100704.343750,32.99,113.2,68.959999,PM10,14894
42.570000,90.830002,43.090000,36.169998,1.180000,27.430000,2.910000,-4.540000,273.429993,24.070000,100264.890625,32.98,113.36,70.415001,PM10,14895
42.560001,92.250000,43.580002,36.770000,1.200000,26.520000,3.810000,-4.520000,273.690002,23.740000,100633.093750,32.97,113.52,71.125000,PM10,14896
