PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.320000,119.680000,47.540001,58.470001,0.970000,42.099998,2.510000,1.330000,276.489990,28.410000,99491.773438,31.5,114.83,109.150002,PM2.5,12366
83.989998,117.529999,46.139999,59.919998,0.910000,37.230000,3.000000,1.910000,276.380005,28.070000,99165.343750,31.49,114.99,111.237495,PM2.5,12367
88.510002,114.230003,43.419998,58.610001,0.850000,31.650000,4.060000,3.320000,276.529999,28.200001,98266.968750,31.47,115.3,116.887505,PM2.5,12369
68.169998,113.370003,48.360001,51.779999,0.990000,49.340000,3.610000,2.310000,276.920013,27.620001,99370.843750,31.65,114.68,91.462494,PM2.5,12610
70.169998,111.489998,46.410000,53.349998,0.950000,43.820000,4.040000,2.510000,277.029999,27.080000,98803.390625,31.64,114.84,93.962494,PM2.5,12611
71.610001,108.480003,44.410000,53.330002,0.890000,39.130001,4.430000,2.560000,277.440002,25.959999,99010.093750,31.63,115.0,95.762497,PM2.5,12612
74.029999,105.889999,42.779999,53.400002,0.830000,35.049999,3.880000,3.140000,277.470001,26.700001,99656.859375,31.61,115.16,98.787498,PM2.5,12613
77.610001,104.870003,40.150002,51.799999,0.820000,32.320000,3.860000,3.530000,276.809998,25.570000,99006.742188,31.6,115.32,103.262497,PM2.5,12614
47.560001,98.220001,47.669998,39.009998,0.920000,62.520000,4.890000,0.160000,278.630005,23.190001,99485.023438,31.84,114.06,74.110001,PM10,12856
51.250000,101.820000,46.630001,43.419998,0.940000,58.520000,4.720000,1.440000,278.470001,24.230000,100320.070312,31.81,114.38,75.910004,PM10,12858
55.360001,104.919998,45.849998,45.549999,0.950000,55.630001,4.830000,2.310000,278.149994,24.940001,100457.046875,31.8,114.54,77.459999,PM10,12859
59.189999,106.760002,44.880001,47.990002,0.950000,50.869999,5.030000,2.990000,277.910004,25.469999,100305.429688,31.79,114.7,80.237495,PM2.5,12860
62.080002,106.769997,43.419998,49.419998,0.930000,45.009998,5.510000,3.090000,278.200012,24.650000,100362.906250,31.77,114.86,83.850006,PM2.5,12861
64.570000,105.440002,41.790001,49.060001,0.890000,39.970001,5.690000,2.820000,278.640015,24.309999,100645.023438,31.76,115.02,86.962502,PM2.5,12862
67.330002,103.430000,40.220001,48.540001,0.840000,35.610001,5.250000,2.710000,278.359985,23.120001,100841.578125,31.75,115.18,90.412506,PM2.5,12863
69.800003,99.949997,37.090000,46.820000,0.790000,36.380001,5.000000,3.600000,278.170013,33.270000,100028.968750,31.74,115.34,93.500000,PM2.5,12864
71.650002,98.160004,35.740002,44.130001,0.790000,33.450001,6.080000,3.100000,276.769989,30.030001,97938.406250,31.72,115.49,95.812500,PM2.5,12865
43.930000,92.089996,43.650002,34.349998,0.870000,65.510002,5.560000,0.260000,278.589996,22.590000,98911.437500,31.98,113.91,71.044998,PM10,13105
45.259998,97.190002,46.200001,42.799999,0.910000,63.450001,5.440000,0.380000,279.260010,21.799999,100222.843750,31.97,114.07,73.595001,PM10,13106
45.330002,95.760002,45.880001,44.340000,0.900000,62.419998,4.980000,0.570000,279.369995,22.000000,100767.320312,31.96,114.23,72.880005,PM10,13107
47.009998,97.769997,44.560001,44.869999,0.910000,60.070000,4.750000,1.020000,279.190002,22.430000,101169.273438,31.95,114.39,73.884995,PM10,13108
49.480000,100.279999,43.439999,45.869999,0.920000,57.180000,4.950000,1.640000,278.959991,22.940001,101399.906250,31.94,114.55,75.139999,PM10,13109
