PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.730003,153.320007,67.779999,75.720001,1.240000,21.790001,3.040000,8.010000,284.720001,38.779999,101064.789062,31.94,114.55,149.662506,PM2.5,13109
106.639999,138.929993,57.820000,72.199997,1.090000,22.480000,3.100000,8.070000,285.109985,37.799999,101165.937500,31.92,114.71,139.550003,PM2.5,13110
100.050003,127.599998,50.020000,65.760002,0.980000,23.709999,3.040000,7.580000,285.450012,36.770000,101308.492188,31.91,114.87,131.312500,PM2.5,13111
94.209999,117.889999,43.869999,57.439999,0.890000,25.750000,2.510000,6.980000,285.420013,36.639999,101390.546875,31.9,115.03,124.012497,PM2.5,13112
89.300003,109.720001,39.439999,48.990002,0.820000,27.950001,2.270000,6.950000,284.859985,36.040001,101221.468750,31.88,115.19,117.875000,PM2.5,13113
86.580002,104.900002,35.000000,42.080002,0.770000,31.059999,2.830000,7.720000,285.320007,41.200001,100696.882812,31.87,115.35,114.475006,PM2.5,13114
85.169998,101.290001,32.270000,35.689999,0.740000,33.369999,3.670000,7.440000,285.309998,36.080002,99915.726562,31.86,115.51,112.712494,PM2.5,13115
84.760002,99.239998,30.639999,30.930000,0.730000,35.389999,4.340000,6.570000,285.299988,32.470001,99537.703125,31.84,115.67,112.200005,PM2.5,13116
83.730003,98.029999,29.940001,28.190001,0.730000,36.259998,4.230000,5.140000,285.649994,31.080000,100243.500000,31.83,115.83,110.912506,PM2.5,13117
102.660004,128.679993,57.639999,36.950001,0.900000,35.060001,3.640000,7.290000,283.869995,41.639999,98503.007812,32.13,113.77,134.575012,PM2.5,13355
105.940002,133.949997,58.220001,41.580002,0.930000,35.169998,4.130000,6.830000,285.540009,45.619999,100006.843750,32.12,113.93,138.675003,PM2.5,13356
117.220001,151.369995,75.940002,53.340000,1.070000,27.959999,3.090000,6.820000,285.359985,40.380001,101070.648438,32.11,114.09,153.171432,PM2.5,13357
122.540001,158.899994,85.139999,56.959999,1.140000,26.830000,2.700000,6.180000,284.700012,39.669998,101065.640625,32.09,114.25,160.771423,PM2.5,13358
126.919998,168.089996,94.290001,60.900002,1.210000,24.280001,3.020000,6.380000,284.690002,39.349998,101243.789062,32.08,114.41,167.028564,PM2.5,13359
126.790001,168.589996,94.730003,63.099998,1.200000,22.020000,3.220000,6.770000,284.730011,38.860001,101407.203125,32.07,114.57,166.842865,PM2.5,13360
120.930000,158.710007,84.059998,61.720001,1.100000,21.700001,3.260000,6.700000,284.899994,38.270000,101476.492188,32.06,114.73,158.471436,PM2.5,13361
114.559998,147.949997,73.110001,57.919998,1.010000,22.260000,3.000000,6.240000,285.089996,37.470001,101490.851562,32.05,114.89,149.449997,PM2.5,13362
107.839996,136.899994,63.009998,52.060001,0.920000,23.850000,2.560000,5.900000,284.959991,37.740002,101399.976562,32.03,115.05,141.049988,PM2.5,13363
101.220001,126.269997,54.820000,45.400002,0.840000,25.910000,2.660000,6.260000,284.630005,36.200001,101220.492188,32.02,115.21,132.774994,PM2.5,13364
97.209999,119.110001,47.740002,39.669998,0.800000,28.480000,3.480000,6.720000,285.029999,39.259998,101205.578125,32.01,115.37,127.762497,PM2.5,13365
95.309998,115.010002,43.070000,35.060001,0.780000,30.340000,4.110000,6.300000,285.709991,37.340000,101400.343750,31.99,115.53,125.387497,PM2.5,13366
94.949997,113.150002,39.630001,31.110001,0.780000,32.000000,4.010000,5.260000,286.100006,33.570000,101461.523438,31.98,115.69,124.937500,PM2.5,13367
94.889999,113.040001,37.599998,28.520000,0.790000,33.060001,3.170000,3.870000,285.980011,31.950001,101567.101562,31.97,115.85,124.862503,PM2.5,13368
102.610001,128.770004,72.750000,32.139999,1.080000,29.780001,0.210000,3.890000,283.899994,41.540001,101088.039062,32.36,112.34,134.512497,PM2.5,13598
105.570000,136.050003,62.540001,33.740002,0.850000,35.430000,4.280000,6.780000,284.970001,38.020000,100077.226562,32.26,113.78,138.212494,PM2.5,13607
108.570000,140.809998,64.050003,36.700001,0.870000,34.580002,3.450000,5.320000,286.040009,42.299999,100970.617188,32.25,113.94,141.962494,PM2.5,13608
122.720001,162.619995,83.040001,48.580002,0.990000,27.170000,2.500000,5.460000,285.450012,42.130001,101211.609375,32.24,114.1,161.028580,PM2.5,13609
129.289993,171.389999,93.309998,49.970001,1.040000,26.459999,2.570000,5.830000,284.790009,40.180000,101286.406250,32.23,114.26,170.414276,PM2.5,13610
134.690002,180.039993,105.379997,51.400002,1.100000,24.680000,2.870000,5.820000,284.589996,39.450001,101421.406250,32.22,114.42,178.128571,PM2.5,13611
137.600006,184.179993,111.290001,52.830002,1.120000,22.400000,3.100000,6.000000,284.510010,39.240002,101475.601562,32.21,114.58,182.285721,PM2.5,13612
135.050003,179.369995,104.379997,52.520000,1.080000,21.350000,3.250000,5.990000,284.589996,38.860001,101571.968750,32.19,114.74,178.642868,PM2.5,13613
130.360001,170.889999,93.940002,50.490002,1.010000,21.209999,3.060000,5.690000,284.709991,38.200001,101664.320312,32.18,114.9,171.942856,PM2.5,13614
123.970001,160.130005,82.209999,46.799999,0.930000,22.139999,2.770000,5.530000,284.630005,38.560001,101557.750000,32.17,115.06,162.814285,PM2.5,13615
116.010002,147.369995,71.110001,41.770000,0.860000,24.000000,2.880000,5.840000,284.549988,36.650002,101390.671875,32.16,115.22,151.442856,PM2.5,13616
110.680000,137.949997,61.389999,37.080002,0.830000,26.330000,3.410000,5.900000,284.679993,37.730000,101342.617188,32.14,115.38,144.600006,PM2.5,13617
109.470001,134.559998,55.830002,34.580002,0.830000,27.330000,3.750000,5.200000,284.980011,38.700001,101473.328125,32.13,115.54,143.087494,PM2.5,13618
109.540001,133.199997,50.840000,31.700001,0.850000,28.740000,3.290000,3.880000,285.089996,37.610001,101636.406250,32.12,115.7,143.175003,PM2.5,13619
109.300003,132.720001,47.110001,28.840000,0.850000,30.590000,2.460000,2.740000,284.790009,36.270000,101631.960938,32.1,115.86,142.875000,PM2.5,13620
102.410004,130.029999,79.220001,36.040001,1.010000,26.580000,0.020000,1.950000,283.950012,39.709999,100257.789062,32.52,111.86,134.262512,PM2.5,13849
113.760002,146.539993,91.570000,40.410000,1.140000,24.600000,0.270000,2.620000,283.880005,40.080002,100491.726562,32.51,112.02,148.449997,PM2.5,13850
123.199997,160.169998,97.720001,42.639999,1.260000,25.059999,0.300000,3.000000,283.670013,40.770000,100823.273438,32.5,112.19,161.714279,PM2.5,13851
117.709999,152.279999,77.260002,36.810001,1.170000,30.969999,0.160000,3.530000,283.540009,41.410000,101082.726562,32.49,112.35,153.871429,PM2.5,13852
111.209999,142.679993,73.360001,35.020000,1.110000,33.990002,-0.050000,4.420000,283.670013,41.560001,101160.640625,32.48,112.51,145.262497,PM2.5,13853
102.989998,131.539993,67.889999,32.509998,1.000000,36.430000,-0.270000,5.450000,283.820007,40.849998,100836.203125,32.47,112.67,134.987503,PM2.5,13854
99.309998,127.480003,64.940002,31.260000,0.930000,37.700001,-0.070000,6.120000,283.720001,40.540001,100067.250000,32.46,112.83,130.387497,PM2.5,13855
97.730003,126.959999,60.360001,29.790001,0.860000,38.889999,0.800000,6.520000,283.820007,40.220001,99329.929688,32.45,112.99,128.412506,PM2.5,13856
98.919998,129.050003,56.299999,28.490000,0.820000,39.750000,2.000000,6.940000,284.049988,39.700001,98791.679688,32.44,113.15,129.899994,PM2.5,13857
104.110001,137.179993,63.639999,32.070000,0.840000,38.900002,2.860000,6.570000,284.029999,40.410000,98817.562500,32.43,113.31,136.387497,PM2.5,13858
106.660004,141.100006,66.279999,33.099998,0.840000,37.770000,3.280000,5.800000,283.989990,40.840000,99606.546875,32.42,113.47,139.575012,PM2.5,13859
108.750000,144.419998,64.849998,32.349998,0.830000,36.900002,3.750000,6.080000,284.299988,40.740002,100353.617188,32.41,113.63,142.187500,PM2.5,13860
111.180000,148.259995,63.919998,32.700001,0.830000,35.939999,3.760000,5.210000,284.809998,38.090000,100766.632812,32.4,113.79,145.225006,PM2.5,13861
114.010002,152.850006,64.150002,34.160000,0.830000,35.099998,2.890000,3.790000,285.049988,40.570000,101002.156250,32.39,113.95,148.762497,PM2.5,13862
126.750000,172.710007,78.629997,42.799999,0.890000,29.219999,2.260000,4.370000,284.980011,42.599998,101184.250000,32.38,114.12,166.785721,PM2.5,13863
134.759995,183.740005,91.870003,44.450001,0.940000,27.260000,2.440000,5.330000,284.709991,40.990002,101379.101562,32.37,114.28,178.228561,PM2.5,13864
141.320007,193.220001,105.980003,45.040001,0.980000,25.440001,2.750000,5.570000,284.429993,39.799999,101479.890625,32.35,114.44,187.600006,PM2.5,13865
146.889999,200.710007,115.830002,45.900002,1.020000,23.170000,2.980000,5.710000,284.329987,39.310001,101550.000000,32.34,114.6,195.557144,PM2.5,13866
147.399994,200.110001,114.110001,46.029999,1.010000,21.690001,3.120000,5.710000,284.320007,39.369999,101654.179688,32.33,114.76,196.285706,PM2.5,13867
145.089996,194.520004,106.879997,45.040001,0.970000,21.049999,3.040000,5.480000,284.329987,38.900002,101723.453125,32.32,114.92,192.985703,PM2.5,13868
140.449997,185.889999,96.430000,42.950001,0.930000,21.350000,2.910000,5.290000,284.290009,39.169998,101693.023438,32.3,115.08,186.357132,PM2.5,13869
132.550003,172.729996,84.849998,39.490002,0.870000,22.770000,2.980000,5.350000,284.369995,37.509998,101633.679688,32.29,115.24,175.071426,PM2.5,13870
126.150002,161.350006,73.790001,35.900002,0.840000,24.770000,3.200000,5.340000,284.500000,36.900002,101573.382812,32.28,115.4,165.928574,PM2.5,13871
124.620003,157.149994,67.300003,34.549999,0.860000,25.350000,3.290000,4.880000,284.579987,38.119999,101570.609375,32.26,115.56,163.742859,PM2.5,13872
123.989998,154.490005,61.270000,32.369999,0.880000,26.830000,2.980000,3.960000,284.450012,38.919998,101584.859375,32.25,115.72,162.842850,PM2.5,13873
121.669998,151.160004,55.529999,29.600000,0.880000,28.830000,2.580000,3.280000,284.299988,38.340000,101528.882812,32.24,115.88,159.528564,PM2.5,13874
77.639999,95.169998,60.520000,27.469999,0.770000,33.349998,1.690000,1.290000,285.279999,43.009998,99721.507812,32.67,111.55,103.300003,PM2.5,14104
95.489998,121.239998,68.790001,33.230000,0.970000,28.930000,0.720000,1.400000,284.500000,38.599998,100264.296875,32.67,111.71,125.612495,PM2.5,14105
109.760002,141.910004,76.360001,37.500000,1.150000,27.020000,0.550000,1.840000,283.950012,39.520000,100209.968750,32.66,111.87,143.449997,PM2.5,14106
122.980003,161.210007,88.040001,41.860001,1.310000,25.770000,0.500000,2.270000,283.609985,40.330002,100629.867188,32.65,112.04,161.400009,PM2.5,14107
131.089996,172.910004,92.290001,44.220001,1.400000,26.730000,0.320000,2.650000,283.339996,40.889999,100907.507812,32.64,112.2,172.985703,PM2.5,14108
127.989998,168.000000,78.169998,40.459999,1.330000,31.799999,0.220000,3.220000,283.220001,41.150002,101034.320312,32.63,112.36,168.557144,PM2.5,14109
121.290001,157.949997,74.029999,38.540001,1.250000,35.250000,0.350000,4.240000,283.350006,41.330002,100978.093750,32.62,112.52,158.985718,PM2.5,14110
111.260002,144.589996,67.660004,35.560001,1.110000,37.410000,0.710000,5.460000,283.640015,40.680000,100810.773438,32.61,112.68,145.324997,PM2.5,14111
105.430000,137.710007,63.560001,33.939999,1.010000,38.279999,1.240000,6.320000,284.089996,39.139999,100523.351562,32.6,112.84,138.037506,PM2.5,14112
102.080002,134.949997,58.450001,32.160000,0.910000,38.939999,1.940000,6.510000,284.529999,38.070000,100304.656250,32.59,113.0,133.850006,PM2.5,14113
100.800003,133.389999,53.950001,30.580000,0.860000,39.790001,2.640000,6.440000,284.829987,37.380001,99972.523438,32.58,113.16,132.250000,PM2.5,14114
103.430000,137.619995,57.470001,32.490002,0.840000,39.410000,2.980000,6.310000,284.570007,38.540001,99506.726562,32.57,113.32,135.537506,PM2.5,14115
102.050003,135.009995,58.740002,32.500000,0.810000,39.799999,2.730000,4.930000,284.250000,39.950001,99740.476562,32.56,113.49,133.812500,PM2.5,14116
105.309998,140.869995,57.180000,31.820000,0.800000,38.060001,2.730000,4.280000,283.839996,41.590000,100209.648438,32.55,113.65,137.887497,PM2.5,14117
107.930000,145.160004,56.480000,31.629999,0.790000,37.009998,3.340000,4.140000,283.829987,40.509998,100419.476562,32.54,113.81,141.162506,PM2.5,14118
111.129997,150.389999,56.639999,32.930000,0.790000,35.860001,3.250000,3.730000,284.179993,39.889999,100871.203125,32.52,113.97,145.162491,PM2.5,14119
121.779999,167.350006,65.010002,40.020000,0.830000,30.980000,2.490000,3.840000,284.299988,41.959999,101226.609375,32.51,114.13,159.685715,PM2.5,14120
130.690002,180.309998,75.389999,42.560001,0.870000,28.330000,2.330000,4.760000,284.250000,42.310001,101299.210938,32.5,114.29,172.414291,PM2.5,14121
137.500000,189.960007,86.800003,43.709999,0.910000,26.400000,2.690000,5.390000,284.160004,40.630001,101373.632812,32.49,114.45,182.142853,PM2.5,14122
144.270004,199.250000,96.599998,44.910000,0.950000,24.120001,2.930000,5.590000,284.109985,39.419998,101491.367188,32.48,114.61,191.814285,PM2.5,14123
146.979996,201.979996,98.940002,45.369999,0.960000,22.420000,2.980000,5.560000,284.070007,39.290001,101613.898438,32.46,114.77,195.685715,PM2.5,14124
147.470001,200.330002,96.250000,44.840000,0.950000,21.350000,2.920000,5.400000,284.029999,39.500000,101680.117188,32.45,114.93,196.385712,PM2.5,14125
145.380005,195.210007,90.010002,43.310001,0.930000,21.170000,2.850000,5.140000,283.970001,39.889999,101699.523438,32.44,115.09,193.400009,PM2.5,14126
139.529999,184.779999,81.910004,40.610001,0.890000,22.010000,2.890000,4.880000,283.989990,39.220001,101741.039062,32.43,115.25,185.042862,PM2.5,14127
133.619995,173.899994,73.480003,37.560001,0.870000,23.600000,3.010000,4.790000,284.140015,37.650002,101788.710938,32.41,115.41,176.599991,PM2.5,14128
130.869995,167.639999,67.059998,35.509998,0.880000,24.639999,3.070000,4.670000,284.299988,37.599998,101794.382812,32.4,115.57,172.671417,PM2.5,14129
129.729996,164.020004,61.430000,33.360001,0.910000,25.860001,2.940000,4.380000,284.290009,38.450001,101770.382812,32.39,115.73,171.042847,PM2.5,14130
127.550003,160.820007,56.560001,31.100000,0.910000,27.420000,2.760000,4.010000,284.209991,38.500000,101720.007812,32.37,115.89,167.928574,PM2.5,14131
63.029999,75.730003,41.869999,18.980000,0.650000,39.130001,3.150000,1.790000,283.679993,36.849998,96598.437500,32.82,111.4,85.037498,PM2.5,14360
73.760002,91.080002,50.590000,25.160000,0.780000,34.639999,2.490000,1.170000,284.739990,37.650002,99318.218750,32.81,111.56,98.450005,PM2.5,14361
91.599998,117.500000,57.349998,32.080002,0.980000,30.959999,1.320000,1.140000,284.470001,36.520000,100303.203125,32.8,111.72,120.750000,PM2.5,14362
109.379997,143.130005,66.559998,37.709999,1.200000,28.790001,0.880000,1.510000,283.820007,37.400002,100285.906250,32.79,111.88,142.974991,PM2.5,14363
128.160004,170.199997,80.760002,43.080002,1.440000,27.840000,0.640000,1.850000,283.309998,39.080002,100649.781250,32.78,112.05,168.800003,PM2.5,14364
140.050003,187.570007,90.570000,46.490002,1.580000,29.049999,0.470000,2.240000,283.000000,40.330002,100813.726562,32.77,112.21,185.785721,PM2.5,14365
137.919998,183.839996,79.080002,44.500000,1.510000,33.709999,0.510000,2.720000,282.850006,40.959999,100930.093750,32.76,112.37,182.742859,PM2.5,14366
131.479996,173.580002,74.300003,42.779999,1.410000,37.290001,0.820000,3.700000,282.989990,40.939999,100832.101562,32.76,112.53,173.542847,PM2.5,14367
121.339996,160.190002,67.669998,39.529999,1.250000,38.990002,1.460000,4.820000,283.299988,40.639999,100705.062500,32.75,112.69,159.057144,PM2.5,14368
113.980003,151.279999,62.439999,37.250000,1.120000,39.330002,2.050000,5.400000,283.850006,39.430000,100763.953125,32.74,112.85,148.725006,PM2.5,14369
108.660004,145.830002,56.619999,34.849998,1.000000,39.299999,2.440000,5.370000,284.320007,38.349998,100747.171875,32.73,113.01,142.075012,PM2.5,14370
105.330002,141.279999,51.740002,32.889999,0.920000,40.000000,2.810000,5.050000,284.540009,37.730000,100460.421875,32.72,113.18,137.912506,PM2.5,14371
104.160004,139.699997,51.709999,33.090000,0.870000,39.840000,2.910000,5.190000,284.510010,38.080002,100011.382812,32.7,113.34,136.450012,PM2.5,14372
102.900002,137.729996,51.490002,32.520000,0.820000,39.830002,2.580000,4.530000,283.890015,39.820000,99471.703125,32.69,113.5,134.875000,PM2.5,14373
101.750000,136.529999,50.580002,31.090000,0.780000,39.939999,2.640000,4.210000,283.369995,41.389999,99163.546875,32.68,113.66,133.437500,PM2.5,14374
103.199997,139.169998,50.240002,30.420000,0.760000,39.009998,3.370000,4.360000,283.609985,40.590000,99764.789062,32.67,113.82,135.250000,PM2.5,14375
107.910004,146.800003,50.130001,31.730000,0.760000,36.730000,3.460000,4.460000,283.980011,39.369999,100802.960938,32.66,113.98,141.137512,PM2.5,14376
117.629997,162.369995,54.959999,37.580002,0.790000,32.349998,2.730000,4.120000,283.850006,40.980000,101201.093750,32.65,114.14,153.757141,PM2.5,14377
126.820000,176.399994,61.349998,40.380001,0.820000,29.450001,2.420000,4.560000,283.820007,42.400002,101195.382812,32.64,114.3,166.885712,PM2.5,14378
134.369995,187.350006,69.949997,42.139999,0.850000,27.170000,2.640000,5.170000,283.910004,41.619999,101330.789062,32.62,114.46,177.671417,PM2.5,14379
141.639999,197.419998,78.919998,43.770000,0.880000,24.840000,2.820000,5.430000,283.950012,40.200001,101494.898438,32.61,114.63,188.057144,PM2.5,14380
146.869995,204.169998,83.519997,44.570000,0.910000,23.000000,2.850000,5.470000,283.910004,39.549999,101605.062500,32.6,114.79,195.528564,PM2.5,14381
149.660004,205.729996,84.199997,44.410000,0.920000,21.730000,2.750000,5.370000,283.859985,39.700001,101697.671875,32.59,114.95,199.514297,PM2.5,14382
149.910004,203.830002,81.250000,43.230000,0.920000,21.330000,2.650000,5.140000,283.750000,40.240002,101676.468750,32.57,115.11,199.871429,PM2.5,14383
146.369995,196.500000,76.059998,41.110001,0.910000,21.790001,2.750000,4.820000,283.660004,40.400002,101623.562500,32.56,115.27,194.814285,PM2.5,14384
59.849998,72.690002,34.130001,18.250000,0.640000,41.009998,2.340000,1.400000,284.640015,43.490002,98660.460938,32.95,111.41,81.062500,PM2.5,14622
70.699997,88.330002,41.820000,24.430000,0.780000,35.599998,1.810000,0.860000,284.149994,39.680000,99389.992188,32.95,111.57,94.625000,PM2.5,14623
87.430000,113.290001,48.349998,31.540001,0.970000,32.650002,1.610000,0.820000,284.040009,36.540001,99675.929688,32.94,111.73,115.537498,PM2.5,14624
103.739998,137.119995,56.110001,37.299999,1.190000,31.040001,1.120000,1.020000,283.690002,36.310001,100129.351562,32.93,111.9,135.925003,PM2.5,14625
123.839996,166.270004,67.230003,43.130001,1.460000,30.930000,0.750000,1.370000,283.260010,37.070000,100332.750000,32.92,112.06,162.628571,PM2.5,14626
140.130005,189.889999,78.930000,47.540001,1.660000,32.720001,0.810000,1.820000,282.970001,38.189999,100392.093750,32.91,112.22,185.900009,PM2.5,14627
144.779999,195.949997,77.059998,47.759998,1.690000,36.849998,0.940000,2.240000,282.670013,39.669998,100602.789062,32.9,112.38,192.542862,PM2.5,14628
144.110001,193.610001,77.379997,48.790001,1.630000,39.230000,1.170000,2.900000,282.609985,40.490002,100715.179688,32.89,112.54,191.585709,PM2.5,14629
134.119995,180.000000,69.610001,45.279999,1.450000,40.549999,1.660000,3.690000,282.820007,40.700001,100732.656250,32.88,112.7,177.314285,PM2.5,14630
124.599998,167.850006,61.709999,41.080002,1.270000,40.889999,2.130000,4.100000,283.170013,40.330002,100723.343750,32.87,112.87,163.714279,PM2.5,14631
117.050003,159.000000,55.400002,37.810001,1.100000,40.160000,2.420000,4.110000,283.450012,39.980000,100641.906250,32.86,113.03,152.928574,PM2.5,14632
111.610001,151.289993,49.970001,35.110001,1.000000,40.790001,2.630000,3.840000,283.570007,39.570000,100419.562500,32.85,113.19,145.762497,PM2.5,14633
107.919998,145.990005,47.349998,33.580002,0.920000,40.720001,2.880000,4.110000,283.579987,39.660000,100077.523438,32.84,113.35,141.149994,PM2.5,14634
104.750000,141.300003,46.169998,32.320000,0.850000,40.509998,3.180000,4.720000,283.570007,39.849998,99622.703125,32.83,113.51,137.187500,PM2.5,14635
103.320000,139.649994,45.400002,31.040001,0.790000,40.070000,3.550000,5.170000,283.670013,39.470001,99259.640625,32.82,113.67,135.399994,PM2.5,14636
103.160004,139.960007,44.410000,30.070000,0.760000,38.970001,3.760000,4.930000,284.040009,38.860001,99730.609375,32.81,113.83,135.200012,PM2.5,14637
108.080002,148.070007,44.950001,32.020000,0.750000,36.639999,3.390000,4.880000,284.170013,38.470001,100751.460938,32.8,114.0,141.350006,PM2.5,14638
117.879997,163.899994,48.189999,37.040001,0.770000,32.509998,2.770000,4.590000,283.769989,40.049999,101255.992188,32.78,114.16,154.114288,PM2.5,14639
124.959999,174.940002,51.150002,38.709999,0.780000,30.120001,2.480000,4.620000,283.630005,41.529999,101326.320312,32.77,114.32,164.228577,PM2.5,14640
132.300003,185.910004,56.439999,40.520000,0.800000,27.809999,2.510000,4.870000,283.679993,42.009998,101446.820312,32.76,114.48,174.714294,PM2.5,14641
139.759995,196.419998,63.459999,42.450001,0.830000,25.450001,2.600000,5.120000,283.730011,41.139999,101578.367188,32.75,114.64,185.371414,PM2.5,14642
146.399994,205.520004,68.779999,43.580002,0.850000,23.549999,2.640000,5.240000,283.739990,40.119999,101684.718750,32.74,114.8,194.857132,PM2.5,14643
150.979996,209.570007,71.900002,43.740002,0.890000,22.180000,2.540000,5.210000,283.660004,40.009998,101764.617188,32.72,114.96,200.979996,PM2.5,14644
152.869995,209.809998,71.779999,42.889999,0.910000,21.670000,2.510000,5.160000,283.549988,40.049999,101677.343750,32.71,115.12,202.869995,PM2.5,14645
53.910000,66.860001,29.230000,16.510000,0.680000,38.660000,1.180000,0.110000,283.420013,36.000000,98232.898438,33.1,111.26,73.637497,PM2.5,14882
58.509998,74.400002,32.439999,19.740000,0.740000,37.939999,0.690000,-0.390000,283.549988,35.770000,99276.742188,33.09,111.42,79.387497,PM2.5,14883
68.570000,88.690002,39.080002,25.370001,0.840000,35.259998,0.790000,0.280000,283.640015,34.259998,99173.750000,33.08,111.58,91.962502,PM2.5,14884
83.239998,110.510002,44.060001,32.389999,1.020000,33.689999,1.270000,0.220000,283.839996,33.340000,99385.406250,33.07,111.74,110.299995,PM2.5,14885
97.190002,130.880005,50.349998,38.189999,1.210000,33.130001,0.840000,0.250000,283.839996,33.169998,99980.367188,33.06,111.91,127.737503,PM2.5,14886
115.029999,156.529999,59.669998,44.180000,1.440000,33.900002,0.640000,0.550000,283.480011,34.020000,99877.476562,33.05,112.07,150.042862,PM2.5,14887
131.289993,179.660004,66.830002,48.279999,1.630000,36.220001,1.260000,1.190000,283.089996,35.419998,99802.226562,33.05,112.23,173.271423,PM2.5,14888
144.449997,197.419998,70.680000,50.299999,1.740000,39.730000,1.460000,1.980000,282.700012,37.340000,100142.046875,33.04,112.39,192.071426,PM2.5,14889
158.429993,215.589996,83.139999,55.889999,1.830000,40.770000,1.310000,2.340000,282.390015,39.259998,100497.671875,33.03,112.55,208.429993,PM2.5,14890
151.649994,205.699997,75.269997,52.349998,1.660000,41.880001,1.490000,2.700000,282.369995,40.279999,100674.523438,33.02,112.72,201.649994,PM2.5,14891
139.660004,189.619995,63.470001,46.200001,1.440000,42.480000,1.850000,3.140000,282.519989,40.669998,100656.976562,33.01,112.88,185.228577,PM2.5,14892
127.900002,174.600006,55.099998,41.020000,1.220000,41.599998,2.120000,3.500000,282.679993,40.660000,100381.789062,33.0,113.04,168.428574,PM2.5,14893
120.199997,163.600006,49.009998,37.349998,1.080000,42.110001,2.510000,3.680000,282.670013,40.830002,99801.390625,32.99,113.2,157.428574,PM2.5,14894
114.589996,155.630005,45.040001,34.689999,0.980000,41.919998,3.280000,4.000000,282.809998,40.290001,99388.218750,32.98,113.36,149.487488,PM2.5,14895
