PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.809998,100.970001,21.549999,34.500000,1.010000,33.169998,-3.370000,-2.020000,274.589996,34.080002,100111.703125,31.5,114.83,121.012497,PM2.5,12366
86.160004,94.580002,20.230000,31.040001,0.930000,35.230000,-3.300000,-1.700000,274.359985,33.560001,99788.281250,31.49,114.99,113.950005,PM2.5,12367
75.419998,81.190002,18.150000,27.129999,0.820000,36.369999,-3.730000,-1.030000,273.869995,33.500000,98880.210938,31.47,115.3,100.524994,PM2.5,12369
95.709999,109.320000,23.940001,38.810001,1.160000,32.180000,-3.160000,-1.680000,274.380005,34.560001,100015.203125,31.65,114.68,125.887497,PM2.5,12610
92.879997,105.650002,23.260000,37.230000,1.100000,32.549999,-3.100000,-1.500000,274.010010,35.799999,99445.210938,31.64,114.84,122.349998,PM2.5,12611
89.610001,101.629997,21.990000,34.380001,1.030000,33.430000,-2.810000,-1.170000,274.109985,35.709999,99668.718750,31.63,115.0,118.262497,PM2.5,12612
87.070000,98.620003,21.290001,32.689999,0.970000,33.480000,-3.230000,-0.670000,274.579987,34.160000,100326.960938,31.61,115.16,115.087502,PM2.5,12613
81.970001,90.290001,19.860001,31.200001,0.940000,32.700001,-4.050000,-0.370000,274.209991,33.130001,99652.476562,31.6,115.32,108.712502,PM2.5,12614
96.269997,117.900002,25.879999,42.119999,1.360000,30.770000,-3.060000,-1.300000,274.089996,30.660000,100167.070312,31.84,114.06,126.587494,PM2.5,12856
101.559998,121.540001,23.580000,41.740002,1.370000,29.770000,-3.250000,-1.310000,274.239990,31.549999,101021.382812,31.81,114.38,133.199997,PM2.5,12858
106.500000,126.389999,24.840000,43.500000,1.410000,28.230000,-3.530000,-1.440000,274.160004,32.340000,101162.226562,31.8,114.54,139.375000,PM2.5,12859
104.879997,123.720001,24.850000,43.070000,1.360000,28.219999,-3.480000,-1.410000,274.149994,33.169998,101007.023438,31.79,114.7,137.349991,PM2.5,12860
101.019997,118.629997,24.139999,41.040001,1.280000,29.000000,-3.190000,-1.340000,274.290009,34.000000,101072.093750,31.77,114.86,132.524994,PM2.5,12861
96.480003,112.959999,23.299999,37.939999,1.180000,30.730000,-2.780000,-1.400000,274.709991,35.020000,101365.273438,31.76,115.02,126.850006,PM2.5,12862
89.800003,105.290001,22.559999,34.959999,1.050000,33.130001,-2.850000,-1.380000,275.510010,36.689999,101555.726562,31.75,115.18,118.500000,PM2.5,12863
