PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
209.559998,221.669998,74.400002,55.939999,2.200000,21.670000,-2.130000,-7.780000,274.380005,69.019997,99874.898438,31.5,114.83,259.559998,PM2.5,12366
198.179993,206.119995,71.209999,51.980000,2.070000,23.280001,-1.910000,-7.460000,274.309998,69.260002,99543.773438,31.49,114.99,248.179993,PM2.5,12367
178.830002,182.960007,55.759998,46.840000,1.840000,25.500000,-1.990000,-6.850000,274.339996,72.389999,98634.609375,31.47,115.3,228.830002,PM2.5,12369
227.619995,250.990005,74.470001,65.089996,2.420000,18.459999,-1.520000,-7.100000,273.779999,72.269997,99808.906250,31.65,114.68,277.619995,PM2.5,12610
219.160004,236.449997,72.660004,61.290001,2.340000,18.879999,-1.240000,-6.830000,273.480011,73.370003,99231.343750,31.64,114.84,269.160004,PM2.5,12611
209.350006,221.050003,68.410004,56.630001,2.230000,19.670000,-0.800000,-6.330000,273.700012,72.769997,99448.117188,31.63,115.0,259.350006,PM2.5,12612
197.880005,205.330002,62.830002,53.169998,2.090000,21.270000,-0.640000,-6.210000,274.480011,70.220001,100097.921875,31.61,115.16,247.880005,PM2.5,12613
188.470001,196.229996,54.520000,50.189999,1.970000,22.240000,-1.540000,-7.130000,274.750000,73.180000,99414.726562,31.6,115.32,238.470001,PM2.5,12614
248.880005,298.940002,75.870003,79.089996,2.550000,12.520000,-1.360000,-7.470000,273.309998,72.440002,100000.359375,31.84,114.06,298.880005,PM2.5,12856
243.440002,289.390015,66.269997,73.260002,2.560000,15.140000,-0.830000,-7.160000,273.940002,71.650002,100841.257812,31.81,114.38,293.440002,PM2.5,12858
244.580002,285.709991,67.480003,71.629997,2.600000,14.390000,-0.810000,-7.150000,274.000000,72.089996,100974.656250,31.8,114.54,294.580017,PM2.5,12859
239.789993,274.239990,67.040001,69.040001,2.580000,14.380000,-0.870000,-6.460000,273.940002,72.699997,100814.039062,31.79,114.7,289.789978,PM2.5,12860
231.089996,258.260010,64.669998,65.239998,2.500000,14.620000,-0.480000,-5.930000,274.109985,72.070000,100870.937500,31.77,114.86,281.089996,PM2.5,12861
220.050003,239.970001,61.270000,60.590000,2.390000,15.420000,-0.190000,-5.660000,274.510010,70.070000,101153.601562,31.76,115.02,270.049988,PM2.5,12862
