PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
158.330002,178.229996,32.619999,32.380001,1.320000,34.009998,-3.350000,-4.990000,274.660004,50.450001,100164.289062,31.5,114.83,208.330002,PM2.5,12366
149.369995,166.880005,30.790001,29.790001,1.230000,35.669998,-3.090000,-4.740000,274.440002,51.820000,99838.156250,31.49,114.99,199.099991,PM2.5,12367
137.740005,148.619995,27.850000,26.440001,1.120000,36.799999,-3.710000,-3.400000,274.170013,48.930000,98932.757812,31.47,115.3,182.485718,PM2.5,12369
169.029999,197.589996,35.669998,37.040001,1.480000,31.660000,-2.870000,-4.240000,274.190002,52.169998,100079.796875,31.65,114.68,219.029999,PM2.5,12610
164.199997,189.669998,34.509998,36.430000,1.420000,32.070000,-2.570000,-4.150000,273.750000,52.919998,99507.976562,31.64,114.84,214.199997,PM2.5,12611
156.949997,180.000000,32.599998,33.869999,1.330000,33.560001,-1.960000,-3.980000,273.839996,53.790001,99730.039062,31.63,115.0,206.949997,PM2.5,12612
147.119995,167.899994,30.879999,31.520000,1.230000,35.450001,-2.100000,-3.940000,274.700012,52.980000,100386.671875,31.61,115.16,195.885712,PM2.5,12613
142.669998,157.839996,29.170000,29.000000,1.190000,36.040001,-3.280000,-3.840000,274.859985,49.840000,99709.929688,31.6,115.32,189.528564,PM2.5,12614
185.630005,233.389999,45.980000,44.750000,1.710000,26.719999,-2.280000,-3.780000,273.950012,54.410000,100244.039062,31.84,114.06,235.630005,PM2.5,12856
182.619995,225.639999,36.750000,38.919998,1.680000,28.600000,-2.480000,-3.650000,274.140015,54.570000,101095.906250,31.81,114.38,232.619995,PM2.5,12858
185.899994,226.600006,36.619999,40.900002,1.710000,27.900000,-2.570000,-3.660000,274.070007,54.900002,101235.281250,31.8,114.54,235.899994,PM2.5,12859
184.050003,221.380005,35.970001,41.639999,1.670000,27.740000,-2.610000,-3.300000,273.989990,54.310001,101079.828125,31.79,114.7,234.050003,PM2.5,12860
178.500000,211.910004,34.759998,40.889999,1.600000,28.049999,-2.200000,-3.020000,274.070007,53.230000,101144.187500,31.77,114.86,228.500000,PM2.5,12861
169.850006,199.699997,33.369999,38.410000,1.490000,29.600000,-1.910000,-3.200000,274.339996,51.660000,101436.187500,31.76,115.02,219.850006,PM2.5,12862
157.190002,183.979996,32.279999,35.700001,1.360000,32.099998,-2.120000,-3.820000,275.029999,50.840000,101625.609375,31.75,115.18,207.190002,PM2.5,12863
141.000000,161.460007,31.090000,30.309999,1.200000,37.500000,-3.060000,-4.040000,275.709991,52.759998,100778.468750,31.74,115.34,187.142853,PM2.5,12864
153.199997,164.419998,29.580000,31.440001,1.330000,31.760000,-2.950000,-2.570000,273.200012,48.889999,98660.398438,31.72,115.49,203.199997,PM2.5,12865
183.479996,238.759995,48.490002,46.950001,1.680000,25.990000,-2.640000,-3.020000,273.920013,61.070000,99679.812500,31.98,113.91,233.479996,PM2.5,13105
