PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
135.660004,147.550003,27.350000,53.959999,1.520000,23.070000,-3.510000,-2.980000,274.049988,33.599998,102645.906250,31.91,114.87,179.514297,PM2.5,13111
133.919998,144.839996,27.570000,53.029999,1.470000,22.799999,-3.830000,-3.070000,274.079987,32.200001,102715.718750,31.9,115.03,177.028564,PM2.5,13112
132.309998,142.779999,28.280001,52.439999,1.430000,22.340000,-4.140000,-3.470000,273.839996,31.600000,102520.617188,31.88,115.19,174.728561,PM2.5,13113
132.339996,140.020004,29.280001,50.860001,1.420000,22.010000,-4.260000,-3.420000,273.489990,33.320000,101965.296875,31.87,115.35,174.771423,PM2.5,13114
130.520004,135.509995,29.590000,48.799999,1.420000,22.180000,-3.960000,-2.300000,273.220001,36.099998,101149.023438,31.86,115.51,172.171432,PM2.5,13115
131.419998,131.789993,30.760000,45.959999,1.390000,22.469999,-3.040000,-2.340000,272.880005,36.930000,100752.117188,31.84,115.67,173.457138,PM2.5,13116
130.440002,128.309998,32.310001,44.160000,1.320000,24.990000,-2.050000,-2.580000,273.339996,37.759998,101488.898438,31.83,115.83,172.057144,PM2.5,13117
128.570007,169.300003,33.110001,55.680000,1.690000,25.820000,-3.730000,-3.140000,272.630005,46.470001,99762.601562,32.13,113.77,169.385727,PM2.5,13355
123.010002,159.770004,33.990002,57.020000,1.600000,27.700001,-3.520000,-3.450000,274.230011,46.500000,101360.421875,32.12,113.93,161.442856,PM2.5,13356
137.300003,175.529999,37.860001,65.040001,1.880000,18.540001,-2.910000,-3.070000,273.320007,34.880001,102466.476562,32.11,114.09,181.857147,PM2.5,13357
130.199997,163.059998,29.240000,55.869999,1.770000,23.080000,-2.650000,-3.260000,273.549988,35.950001,102437.546875,32.09,114.25,171.714279,PM2.5,13358
129.339996,158.389999,28.059999,54.689999,1.730000,23.320000,-3.020000,-3.380000,273.709991,34.549999,102611.960938,32.08,114.41,170.485703,PM2.5,13359
130.410004,156.190002,28.910000,55.770000,1.700000,22.370001,-3.200000,-3.400000,273.890015,33.790001,102771.328125,32.07,114.57,172.014297,PM2.5,13360
129.759995,152.919998,28.930000,55.580002,1.650000,21.900000,-3.310000,-3.300000,273.989990,33.369999,102834.156250,32.06,114.73,171.085709,PM2.5,13361
129.100006,150.389999,29.080000,54.970001,1.600000,21.570000,-3.430000,-3.220000,274.040009,33.110001,102837.992188,32.05,114.89,170.142868,PM2.5,13362
128.270004,148.449997,29.330000,53.910000,1.550000,21.360001,-3.610000,-3.190000,274.040009,33.130001,102728.406250,32.03,115.05,168.957153,PM2.5,13363
127.199997,146.669998,29.590000,52.680000,1.500000,21.180000,-3.730000,-3.160000,273.929993,33.209999,102530.187500,32.02,115.21,167.428574,PM2.5,13364
128.369995,144.259995,30.700001,51.029999,1.500000,20.719999,-3.620000,-3.120000,273.839996,32.939999,102514.843750,32.01,115.37,169.099991,PM2.5,13365
129.720001,141.690002,32.590000,50.009998,1.510000,20.340000,-3.240000,-2.940000,273.890015,32.660000,102725.273438,31.99,115.53,171.028580,PM2.5,13366
131.020004,137.460007,33.619999,46.740002,1.480000,20.770000,-2.780000,-2.790000,273.970001,33.160000,102785.562500,31.98,115.69,172.885727,PM2.5,13367
129.589996,134.220001,34.799999,44.320000,1.390000,22.620001,-2.310000,-3.100000,274.109985,34.020000,102880.867188,31.97,115.85,170.842850,PM2.5,13368
266.459991,313.970001,65.089996,53.590000,2.270000,16.530001,-3.080000,-2.520000,274.589996,44.340000,102533.296875,32.36,112.34,316.459991,PM2.5,13598
152.000000,201.759995,33.980000,58.400002,1.980000,21.660000,-2.340000,-2.890000,272.390015,38.650002,101460.648438,32.26,113.78,202.000000,PM2.5,13607
145.149994,192.990005,34.380001,60.349998,1.980000,20.459999,-1.770000,-3.520000,272.850006,36.680000,102391.976562,32.25,113.94,193.071426,PM2.5,13608
138.110001,182.100006,35.660000,61.660000,1.940000,19.530001,-2.270000,-3.410000,273.609985,36.650002,102617.156250,32.24,114.1,183.014282,PM2.5,13609
129.110001,168.979996,28.910000,54.320000,1.840000,22.660000,-2.770000,-3.410000,273.559998,34.200001,102681.328125,32.23,114.26,170.157150,PM2.5,13610
126.279999,163.419998,28.389999,53.830002,1.800000,22.469999,-2.850000,-3.390000,273.619995,34.150002,102810.953125,32.22,114.42,166.114288,PM2.5,13611
125.309998,159.929993,29.299999,54.700001,1.770000,21.580000,-3.010000,-3.380000,273.760010,33.369999,102855.023438,32.21,114.58,164.728561,PM2.5,13612
123.669998,156.179993,29.400000,54.529999,1.720000,21.040001,-3.170000,-3.340000,273.890015,32.830002,102946.031250,32.19,114.74,162.385712,PM2.5,13613
123.430000,154.020004,29.770000,54.150002,1.670000,20.590000,-3.390000,-3.330000,273.989990,31.980000,103032.460938,32.18,114.9,162.042862,PM2.5,13614
123.760002,153.080002,30.360001,53.439999,1.620000,20.190001,-3.600000,-3.390000,273.910004,31.440001,102909.226562,32.17,115.06,162.514282,PM2.5,13615
123.690002,151.929993,30.549999,52.259998,1.580000,19.990000,-3.620000,-3.410000,273.779999,31.350000,102725.351562,32.16,115.22,162.414291,PM2.5,13616
125.540001,149.500000,31.959999,50.680000,1.570000,19.520000,-3.460000,-3.380000,273.760010,31.260000,102668.093750,32.14,115.38,165.057144,PM2.5,13617
128.279999,147.369995,34.900002,50.080002,1.590000,18.879999,-3.240000,-3.420000,273.890015,30.680000,102798.468750,32.13,115.54,168.971420,PM2.5,13618
130.250000,143.169998,36.060001,46.639999,1.550000,19.480000,-2.980000,-3.620000,274.019989,30.010000,102959.156250,32.12,115.7,171.785721,PM2.5,13619
128.500000,140.619995,37.009998,43.770000,1.460000,20.750000,-2.580000,-3.820000,274.070007,30.620001,102941.828125,32.1,115.86,169.285721,PM2.5,13620
342.000000,399.609985,83.529999,56.680000,2.400000,12.460000,-4.160000,-1.660000,274.230011,47.119999,101682.226562,32.52,111.86,392.000000,PM2.5,13849
340.760010,397.549988,79.370003,58.049999,2.430000,12.870000,-3.920000,-2.130000,274.109985,46.119999,101929.976562,32.51,112.02,390.760010,PM2.5,13850
326.679993,383.399994,74.629997,60.330002,2.460000,13.340000,-3.570000,-2.300000,274.220001,46.220001,102274.703125,32.5,112.19,376.679993,PM2.5,13851
305.869995,361.760010,69.019997,62.650002,2.450000,14.020000,-3.470000,-2.480000,274.320007,44.880001,102539.007812,32.49,112.35,355.869995,PM2.5,13852
275.820007,329.880005,61.369999,64.260002,2.390000,15.240000,-3.610000,-2.550000,274.359985,43.619999,102610.468750,32.48,112.51,325.820007,PM2.5,13853
251.770004,302.649994,54.599998,63.150002,2.280000,16.760000,-4.020000,-2.430000,274.220001,41.860001,102259.328125,32.47,112.67,301.770020,PM2.5,13854
230.559998,280.019989,49.220001,61.459999,2.180000,18.070000,-4.400000,-2.140000,273.750000,41.090000,101443.046875,32.46,112.83,280.559998,PM2.5,13855
214.490005,263.920013,45.610001,60.160000,2.110000,19.059999,-4.580000,-1.620000,273.140015,41.259998,100667.000000,32.45,112.99,264.489990,PM2.5,13856
205.880005,256.239990,43.830002,60.570000,2.100000,19.420000,-4.370000,-1.270000,272.459991,42.480000,100106.289062,32.44,113.15,255.880005,PM2.5,13857
198.139999,249.889999,42.990002,61.200001,2.100000,19.570000,-3.640000,-1.430000,272.190002,43.110001,100137.593750,32.43,113.31,248.139999,PM2.5,13858
187.279999,239.910004,39.209999,59.540001,2.080000,20.370001,-3.070000,-1.930000,272.570007,41.570000,100969.359375,32.42,113.47,237.279999,PM2.5,13859
179.070007,232.979996,36.220001,58.610001,2.090000,20.660000,-2.980000,-2.690000,272.899994,40.200001,101754.937500,32.41,113.63,229.070007,PM2.5,13860
171.050003,225.800003,34.630001,58.790001,2.110000,20.209999,-2.800000,-3.230000,272.980011,40.400002,102182.523438,32.4,113.79,221.050003,PM2.5,13861
159.979996,213.940002,33.110001,58.349998,2.100000,19.980000,-2.400000,-3.580000,273.070007,39.869999,102419.539062,32.39,113.95,209.979996,PM2.5,13862
144.770004,195.070007,30.719999,55.450001,2.020000,21.040001,-2.260000,-3.470000,273.320007,36.380001,102600.273438,32.38,114.12,192.528580,PM2.5,13863
133.860001,181.220001,28.480000,52.459999,1.930000,21.969999,-2.560000,-3.390000,273.500000,34.430000,102793.539062,32.37,114.28,176.942856,PM2.5,13864
128.600006,174.169998,28.620001,52.470001,1.900000,21.450001,-2.830000,-3.500000,273.480011,33.310001,102886.390625,32.35,114.44,169.428574,PM2.5,13865
125.250000,169.139999,29.250000,52.790001,1.870000,20.709999,-2.910000,-3.480000,273.579987,33.060001,102948.523438,32.34,114.6,164.642853,PM2.5,13866
122.309998,164.690002,29.240000,52.320000,1.810000,20.309999,-3.000000,-3.380000,273.769989,32.820000,103046.562500,32.33,114.76,160.442856,PM2.5,13867
122.150002,162.490005,29.730000,52.110001,1.750000,19.809999,-3.160000,-3.300000,273.929993,32.490002,103107.343750,32.32,114.92,160.214294,PM2.5,13868
123.339996,162.160004,30.770000,51.860001,1.710000,19.200001,-3.290000,-3.330000,273.859985,32.150002,103064.921875,32.3,115.08,161.914276,PM2.5,13869
124.379997,161.729996,31.480000,51.310001,1.670000,18.670000,-3.280000,-3.370000,273.730011,31.910000,102994.617188,32.29,115.24,163.399994,PM2.5,13870
126.220001,158.740005,33.150002,49.990002,1.660000,18.190001,-3.200000,-3.410000,273.630005,31.480000,102923.429688,32.28,115.4,166.028580,PM2.5,13871
128.800003,155.460007,35.869999,49.330002,1.670000,17.760000,-3.080000,-3.480000,273.679993,30.920000,102910.617188,32.26,115.56,169.714294,PM2.5,13872
132.389999,152.570007,38.259998,46.509998,1.650000,18.139999,-2.910000,-3.680000,273.700012,29.990000,102913.593750,32.25,115.72,174.842850,PM2.5,13873
131.830002,152.139999,40.169998,43.980000,1.580000,18.530001,-2.550000,-3.910000,273.720001,29.400000,102843.781250,32.24,115.88,174.042862,PM2.5,13874
314.529999,361.369995,93.300003,54.040001,2.120000,15.840000,-4.480000,-0.470000,275.320007,54.240002,101129.476562,32.67,111.55,364.529999,PM2.5,14104
357.649994,418.720001,91.849998,59.340000,2.470000,11.310000,-4.380000,-0.890000,273.829987,44.189999,101701.726562,32.67,111.71,405.100006,PM2.5,14105
362.790009,424.250000,88.650002,62.000000,2.550000,11.330000,-4.300000,-1.420000,274.059998,47.849998,101642.023438,32.66,111.87,408.526672,PM2.5,14106
364.630005,425.920013,85.709999,64.320000,2.600000,11.620000,-4.090000,-1.840000,273.910004,45.549999,102085.117188,32.65,112.04,409.753326,PM2.5,14107
354.450012,415.779999,81.669998,66.959999,2.650000,11.840000,-3.760000,-2.260000,274.029999,46.220001,102371.679688,32.64,112.2,402.966675,PM2.5,14108
338.140015,398.910004,76.360001,69.410004,2.670000,12.190000,-3.810000,-2.500000,274.010010,45.509998,102498.171875,32.63,112.36,388.140015,PM2.5,14109
312.890015,372.429993,69.040001,71.070000,2.650000,12.920000,-3.880000,-2.580000,273.859985,45.270000,102432.507812,32.62,112.52,362.890015,PM2.5,14110
290.350006,347.220001,62.020000,70.230003,2.560000,14.060000,-3.990000,-2.420000,273.609985,44.680000,102253.468750,32.61,112.68,340.350006,PM2.5,14111
267.450012,323.109985,56.060001,68.519997,2.470000,15.020000,-3.960000,-1.940000,273.339996,43.849998,101954.281250,32.6,112.84,317.450012,PM2.5,14112
248.220001,304.109985,51.090000,66.639999,2.400000,15.910000,-3.870000,-1.400000,273.149994,42.840000,101727.281250,32.59,113.0,298.220001,PM2.5,14113
232.789993,289.040009,47.279999,65.529999,2.340000,16.920000,-3.810000,-1.150000,272.929993,41.970001,101375.648438,32.58,113.16,282.789978,PM2.5,14114
218.789993,275.920013,44.480000,64.349998,2.280000,17.850000,-3.430000,-1.330000,272.579987,41.410000,100878.210938,32.57,113.32,268.789978,PM2.5,14115
201.740005,259.119995,41.700001,61.770000,2.190000,19.090000,-3.100000,-1.870000,272.760010,39.310001,101115.507812,32.56,113.49,251.740005,PM2.5,14116
193.160004,252.570007,38.610001,60.439999,2.190000,19.090000,-3.040000,-2.810000,272.880005,37.759998,101597.390625,32.55,113.65,243.160004,PM2.5,14117
183.539993,244.410004,36.759998,59.689999,2.190000,18.950001,-2.520000,-3.540000,272.579987,38.630001,101814.117188,32.54,113.81,233.539993,PM2.5,14118
173.940002,235.490005,35.730000,60.490002,2.230000,17.930000,-1.780000,-3.760000,272.440002,40.360001,102292.859375,32.52,113.97,223.940002,PM2.5,14119
156.009995,214.080002,32.669998,57.270000,2.140000,19.129999,-1.780000,-3.250000,273.019989,38.500000,102658.703125,32.51,114.13,206.009995,PM2.5,14120
142.820007,197.839996,29.469999,53.110001,2.050000,20.490000,-2.310000,-3.230000,273.290009,35.160000,102722.296875,32.5,114.29,189.742874,PM2.5,14121
136.449997,189.809998,29.549999,52.770000,2.010000,19.990000,-2.580000,-3.360000,273.230011,33.889999,102789.976562,32.49,114.45,180.642853,PM2.5,14122
132.240005,184.059998,29.879999,52.610001,1.980000,19.340000,-2.670000,-3.360000,273.320007,33.110001,102902.929688,32.48,114.61,174.628586,PM2.5,14123
128.360001,178.389999,29.459999,51.669998,1.930000,19.110001,-2.780000,-3.320000,273.489990,32.470001,103019.210938,32.46,114.77,169.085709,PM2.5,14124
127.779999,175.139999,29.600000,51.200001,1.860000,18.690001,-2.970000,-3.210000,273.730011,32.209999,103075.562500,32.45,114.93,168.257141,PM2.5,14125
128.669998,173.759995,30.480000,50.980000,1.810000,18.110001,-3.100000,-3.290000,273.790009,31.709999,103083.812500,32.44,115.09,169.528564,PM2.5,14126
129.820007,172.830002,31.570000,50.900002,1.760000,17.350000,-3.050000,-3.450000,273.730011,31.540001,103117.843750,32.43,115.25,171.171432,PM2.5,14127
131.229996,169.229996,33.419998,49.840000,1.750000,16.870001,-2.930000,-3.550000,273.549988,31.240000,103160.617188,32.41,115.41,173.185715,PM2.5,14128
132.929993,164.619995,35.220001,48.939999,1.750000,16.719999,-2.840000,-3.470000,273.600006,31.170000,103158.226562,32.4,115.57,175.614273,PM2.5,14129
136.580002,161.740005,38.299999,46.570000,1.730000,16.820000,-2.730000,-3.510000,273.589996,30.650000,103123.203125,32.39,115.73,180.828568,PM2.5,14130
137.750000,162.910004,41.830002,44.770000,1.680000,16.959999,-2.500000,-3.640000,273.519989,29.969999,103059.851562,32.37,115.89,182.500000,PM2.5,14131
333.369995,380.399994,94.470001,52.610001,2.240000,13.840000,-3.370000,0.620000,272.459991,55.490002,97851.296875,32.82,111.4,383.369995,PM2.5,14360
352.559998,405.839996,95.690002,57.029999,2.420000,12.150000,-3.080000,-0.290000,273.589996,50.009998,100726.382812,32.81,111.56,401.706665,PM2.5,14361
364.670013,426.929993,93.190002,62.540001,2.510000,11.290000,-4.080000,-0.450000,274.049988,46.209999,101752.203125,32.8,111.72,409.779999,PM2.5,14362
371.279999,434.420013,91.440002,65.760002,2.600000,11.250000,-4.580000,-1.250000,273.869995,45.470001,101730.906250,32.79,111.88,414.186676,PM2.5,14363
375.570007,439.200012,90.129997,69.160004,2.670000,11.830000,-4.360000,-1.790000,273.829987,45.840000,102111.476562,32.78,112.05,417.046661,PM2.5,14364
374.179993,438.720001,88.099998,72.959999,2.760000,11.520000,-4.100000,-2.450000,273.760010,45.590000,102279.312500,32.77,112.21,416.119995,PM2.5,14365
366.100006,430.859985,84.699997,76.209999,2.830000,11.270000,-3.870000,-2.670000,273.660004,46.209999,102397.320312,32.76,112.37,410.733337,PM2.5,14366
345.980011,409.890015,78.320000,77.879997,2.840000,11.130000,-3.780000,-2.570000,273.450012,46.310001,102291.007812,32.76,112.53,395.980011,PM2.5,14367
321.390015,382.540009,69.739998,76.309998,2.750000,12.320000,-3.730000,-2.370000,273.230011,46.119999,102156.523438,32.75,112.69,371.390015,PM2.5,14368
294.720001,354.640015,62.160000,73.529999,2.650000,13.250000,-3.710000,-2.060000,273.149994,44.720001,102220.343750,32.74,112.85,344.720001,PM2.5,14369
271.429993,331.880005,55.880001,70.360001,2.550000,14.040000,-3.840000,-1.810000,273.109985,43.020000,102201.570312,32.73,113.01,321.429993,PM2.5,14370
252.690002,313.709991,50.599998,68.089996,2.470000,15.050000,-3.980000,-1.800000,272.880005,42.130001,101895.773438,32.72,113.18,302.690002,PM2.5,14371
238.110001,300.690002,46.730000,66.400002,2.420000,15.680000,-3.890000,-1.970000,272.540009,41.849998,101416.476562,32.7,113.34,288.109985,PM2.5,14372
224.679993,288.929993,44.070000,64.550003,2.370000,16.500000,-3.530000,-2.220000,272.209991,41.180000,100836.453125,32.69,113.5,274.679993,PM2.5,14373
208.809998,273.820007,42.290001,62.369999,2.290000,17.730000,-2.780000,-2.570000,271.970001,40.490002,100506.289062,32.68,113.66,258.809998,PM2.5,14374
197.080002,264.089996,39.779999,61.299999,2.290000,17.440001,-1.700000,-3.050000,271.910004,41.110001,101146.703125,32.67,113.82,247.080002,PM2.5,14375
190.490005,260.269989,39.250000,63.060001,2.390000,15.410000,-1.100000,-3.400000,272.109985,41.490002,102240.882812,32.66,113.98,240.490005,PM2.5,14376
169.190002,235.990005,35.360001,59.330002,2.290000,16.879999,-1.460000,-3.080000,272.549988,38.959999,102645.953125,32.65,114.14,219.190002,PM2.5,14377
152.990005,217.139999,30.860001,53.680000,2.180000,19.010000,-2.050000,-2.940000,272.799988,36.180000,102627.710938,32.64,114.3,202.990005,PM2.5,14378
146.289993,209.520004,30.889999,53.209999,2.150000,18.290001,-2.260000,-2.920000,272.940002,34.910000,102761.593750,32.62,114.46,194.699997,PM2.5,14379
141.100006,202.960007,30.959999,52.680000,2.120000,17.549999,-2.300000,-2.930000,273.040009,34.080002,102923.296875,32.61,114.63,187.285721,PM2.5,14380
136.210007,195.990005,30.080000,51.330002,2.080000,17.360001,-2.430000,-2.990000,273.179993,33.130001,103026.203125,32.6,114.79,180.300003,PM2.5,14381
134.169998,190.199997,29.690001,50.340000,2.000000,17.299999,-2.700000,-3.020000,273.339996,32.160000,103109.757812,32.59,114.95,177.385712,PM2.5,14382
134.639999,187.389999,29.980000,49.959999,1.940000,16.879999,-2.940000,-3.150000,273.429993,31.570000,103073.148438,32.57,115.11,178.057144,PM2.5,14383
136.089996,185.960007,31.020000,50.139999,1.890000,15.970000,-2.850000,-3.360000,273.399994,31.490000,103006.343750,32.56,115.27,180.128571,PM2.5,14384
319.489990,367.730011,91.389999,54.869999,2.120000,15.730000,-4.360000,1.480000,274.869995,56.590000,100018.593750,32.95,111.41,369.489990,PM2.5,14622
352.359985,407.230011,91.610001,58.380001,2.410000,12.040000,-3.840000,0.870000,273.299988,45.770000,100799.203125,32.95,111.57,401.573334,PM2.5,14623
361.690002,423.380005,92.699997,64.430000,2.480000,11.520000,-4.150000,-0.060000,273.739990,46.880001,101096.968750,32.94,111.73,407.793335,PM2.5,14624
370.529999,433.600006,92.980003,68.519997,2.580000,11.800000,-4.760000,-0.640000,273.720001,43.970001,101572.921875,32.93,111.9,413.686676,PM2.5,14625
379.869995,444.459991,93.239998,73.199997,2.680000,13.040000,-4.720000,-1.680000,273.609985,45.360001,101782.953125,32.92,112.06,419.913330,PM2.5,14626
386.670013,453.019989,93.250000,78.209999,2.820000,12.210000,-4.370000,-2.560000,273.329987,45.930000,101844.203125,32.91,112.22,424.446686,PM2.5,14627
388.369995,456.079987,92.470001,82.669998,2.950000,10.930000,-3.790000,-2.850000,273.200012,46.930000,102063.976562,32.9,112.38,425.579987,PM2.5,14628
378.839996,447.130005,89.099998,85.500000,3.020000,9.330000,-3.520000,-2.630000,273.079987,47.369999,102179.273438,32.89,112.54,419.226654,PM2.5,14629
354.920013,420.579987,78.970001,83.379997,2.950000,10.620000,-3.410000,-2.440000,272.959991,47.270000,102195.046875,32.88,112.7,403.279999,PM2.5,14630
324.429993,388.579987,69.570000,78.989998,2.820000,11.840000,-3.420000,-2.240000,272.959991,45.770000,102181.640625,32.87,112.87,374.429993,PM2.5,14631
296.359985,361.149994,62.310001,74.269997,2.700000,12.540000,-3.650000,-2.070000,272.980011,43.400002,102090.546875,32.86,113.03,346.359985,PM2.5,14632
274.109985,339.570007,55.419998,70.709999,2.600000,13.610000,-3.920000,-2.150000,272.799988,41.930000,101851.703125,32.85,113.19,324.109985,PM2.5,14633
258.559998,326.200012,50.220001,68.139999,2.550000,14.320000,-3.850000,-2.460000,272.279999,42.490002,101489.906250,32.84,113.35,308.559998,PM2.5,14634
246.789993,317.829987,47.090000,66.690002,2.530000,14.580000,-3.380000,-2.500000,271.630005,44.180000,101014.437500,32.83,113.51,296.789978,PM2.5,14635
238.029999,313.320007,45.110001,66.059998,2.550000,14.690000,-2.440000,-2.340000,271.140015,45.099998,100637.492188,32.82,113.67,288.029999,PM2.5,14636
219.220001,295.410004,41.770000,63.790001,2.490000,14.800000,-1.270000,-2.530000,271.429993,43.310001,101136.156250,32.81,113.83,269.220001,PM2.5,14637
208.940002,287.000000,43.630001,65.680000,2.570000,12.910000,-0.750000,-2.950000,271.970001,41.599998,102204.093750,32.8,114.0,258.940002,PM2.5,14638
185.619995,262.290009,39.139999,61.450001,2.470000,14.200000,-1.140000,-2.790000,272.339996,39.570000,102719.179688,32.78,114.16,235.619995,PM2.5,14639
164.089996,238.570007,32.369999,53.950001,2.320000,17.400000,-1.700000,-2.630000,272.529999,36.689999,102780.476562,32.77,114.32,214.089996,PM2.5,14640
156.729996,231.440002,32.459999,53.410000,2.300000,16.570000,-1.990000,-2.560000,272.649994,34.959999,102897.210938,32.76,114.48,206.729996,PM2.5,14641
150.440002,224.309998,32.340000,52.560001,2.280000,15.810000,-2.140000,-2.590000,272.790009,33.830002,103023.882812,32.75,114.64,200.440002,PM2.5,14642
144.419998,216.039993,31.230000,50.880001,2.220000,15.650000,-2.290000,-2.660000,272.940002,32.939999,103123.453125,32.74,114.8,192.028564,PM2.5,14643
141.350006,208.229996,30.320000,49.549999,2.130000,15.650000,-2.560000,-2.840000,273.100006,32.009998,103193.179688,32.72,114.96,187.642868,PM2.5,14644
140.740005,203.039993,30.120001,49.009998,2.060000,15.400000,-2.820000,-3.090000,273.029999,31.360001,103087.648438,32.71,115.12,186.771439,PM2.5,14645
253.179993,288.209991,80.910004,48.549999,2.150000,15.120000,-3.050000,0.340000,273.690002,56.630001,99576.398438,33.1,111.26,303.179993,PM2.5,14882
293.980011,334.309998,81.139999,55.540001,2.420000,15.120000,-3.190000,0.730000,274.089996,51.860001,100673.601562,33.09,111.42,343.980011,PM2.5,14883
314.380005,361.299988,84.459999,59.349998,2.440000,13.350000,-3.120000,1.020000,273.519989,48.169998,100569.101562,33.08,111.58,364.380005,PM2.5,14884
326.000000,373.970001,87.029999,64.599998,2.470000,12.950000,-3.270000,0.560000,273.619995,46.549999,100793.570312,33.07,111.74,376.000000,PM2.5,14885
332.540009,381.459991,87.419998,68.220001,2.530000,13.860000,-4.080000,-0.090000,273.989990,42.470001,101416.546875,33.06,111.91,382.540009,PM2.5,14886
347.519989,399.279999,88.739998,73.389999,2.660000,15.980000,-4.660000,-1.780000,273.769989,42.889999,101303.937500,33.05,112.07,397.519989,PM2.5,14887
367.130005,423.220001,90.480003,79.849998,2.850000,14.110000,-4.330000,-2.930000,273.160004,45.220001,101228.437500,33.05,112.23,411.420013,PM2.5,14888
381.709991,442.220001,92.800003,85.970001,3.020000,11.500000,-3.530000,-3.080000,272.950012,46.730000,101589.546875,33.04,112.39,421.139984,PM2.5,14889
388.720001,454.070007,93.809998,90.529999,3.140000,8.490000,-3.240000,-2.710000,272.970001,47.169998,101959.781250,33.03,112.55,425.813324,PM2.5,14890
374.269989,439.799988,84.360001,88.849998,3.090000,9.850000,-3.240000,-2.640000,272.940002,47.169998,102140.656250,33.02,112.72,416.179993,PM2.5,14891
