PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.860001,85.190002,26.040001,34.070000,0.630000,27.570000,-0.340000,-3.050000,280.769989,30.860001,99649.023438,31.5,114.83,108.574997,PM2.5,12366
77.910004,81.349998,25.040001,31.000000,0.610000,29.520000,-0.210000,-3.010000,280.470001,32.299999,99330.523438,31.49,114.99,103.637505,PM2.5,12367
67.419998,72.540001,22.690001,23.350000,0.550000,34.849998,-0.760000,-2.360000,279.769989,37.770000,98449.906250,31.47,115.3,90.524994,PM2.5,12369
81.099998,85.320000,27.190001,34.570000,0.640000,26.120001,-0.180000,-2.080000,280.190002,33.290001,99552.742188,31.65,114.68,107.625000,PM2.5,12610
79.900002,84.379997,26.969999,34.669998,0.640000,26.120001,0.050000,-2.050000,279.920013,33.320000,98993.859375,31.64,114.84,106.125000,PM2.5,12611
77.550003,82.089996,25.799999,32.200001,0.620000,27.650000,0.300000,-2.060000,279.890015,34.230000,99207.726562,31.63,115.0,103.187500,PM2.5,12612
73.050003,77.589996,24.250000,28.350000,0.590000,30.570000,0.190000,-2.120000,280.070007,35.900002,99850.281250,31.61,115.16,97.562500,PM2.5,12613
67.059998,72.980003,22.690001,23.610001,0.560000,34.360001,-0.110000,-2.300000,280.179993,40.700001,99196.023438,31.6,115.32,90.074997,PM2.5,12614
78.459999,85.080002,34.340000,37.169998,0.630000,22.309999,0.480000,-2.070000,280.720001,32.320000,99689.960938,31.84,114.06,104.324997,PM2.5,12856
79.629997,85.379997,28.290001,34.939999,0.630000,23.820000,0.180000,-1.550000,280.290009,34.369999,100520.953125,31.81,114.38,105.787498,PM2.5,12858
82.129997,87.800003,27.360001,35.560001,0.670000,23.459999,0.030000,-1.400000,280.040009,34.849998,100658.773438,31.8,114.54,108.912498,PM2.5,12859
82.820000,88.510002,26.900000,36.160000,0.680000,23.250000,0.140000,-1.120000,279.899994,34.860001,100508.101562,31.79,114.7,109.775002,PM2.5,12860
82.160004,87.970001,26.440001,36.009998,0.690000,23.020000,0.530000,-1.040000,279.940002,34.900002,100570.023438,31.77,114.86,108.950005,PM2.5,12861
80.720001,86.510002,25.450001,33.930000,0.680000,24.240000,0.720000,-1.130000,279.980011,35.650002,100855.757812,31.76,115.02,107.150002,PM2.5,12862
77.800003,83.599998,24.350000,31.219999,0.650000,26.379999,0.790000,-1.380000,280.000000,35.169998,101047.140625,31.75,115.18,103.500000,PM2.5,12863
67.529999,74.349998,22.969999,23.910000,0.570000,35.000000,0.670000,-1.870000,281.000000,43.919998,100225.773438,31.74,115.34,90.662498,PM2.5,12864
68.510002,77.949997,23.480000,23.930000,0.620000,32.450001,1.140000,-1.130000,279.269989,36.630001,98154.023438,31.72,115.49,91.887505,PM2.5,12865
69.360001,76.110001,30.090000,30.190001,0.530000,26.889999,0.480000,-1.750000,280.880005,36.490002,99130.507812,31.98,113.91,92.949997,PM2.5,13105
79.889999,87.919998,36.830002,41.480000,0.640000,17.400000,0.440000,-1.760000,280.410004,33.970001,100444.718750,31.97,114.07,106.112503,PM2.5,13106
78.089996,85.330002,32.090000,37.980000,0.630000,20.299999,0.490000,-1.550000,280.329987,34.259998,100983.593750,31.96,114.23,103.862495,PM2.5,13107
79.430000,86.379997,28.980000,36.270000,0.640000,21.000000,0.300000,-1.380000,280.190002,34.209999,101385.156250,31.95,114.39,105.537498,PM2.5,13108
81.489998,88.269997,28.129999,36.630001,0.680000,20.750000,0.260000,-1.180000,280.119995,34.720001,101614.093750,31.94,114.55,108.112495,PM2.5,13109
82.279999,88.889999,27.490000,37.009998,0.700000,20.639999,0.370000,-0.970000,280.119995,35.290001,101715.976562,31.92,114.71,109.099998,PM2.5,13110
82.459999,88.959999,27.010000,36.860001,0.710000,20.760000,0.580000,-0.840000,280.130005,35.930000,101855.523438,31.91,114.87,109.324997,PM2.5,13111
82.320000,88.739998,26.260000,35.160000,0.720000,21.860001,0.660000,-0.810000,280.029999,36.509998,101926.226562,31.9,115.03,109.150002,PM2.5,13112
82.269997,88.820000,26.010000,34.130001,0.720000,22.580000,0.640000,-0.820000,279.839996,36.820000,101739.210938,31.88,115.19,109.087494,PM2.5,13113
81.239998,89.910004,26.610001,32.029999,0.760000,24.530001,0.740000,-0.900000,279.790009,35.410000,101199.523438,31.87,115.35,107.799995,PM2.5,13114
76.650002,88.349998,26.200001,28.440001,0.760000,27.670000,1.340000,-0.220000,279.760010,35.580002,100403.570312,31.86,115.51,102.062500,PM2.5,13115
72.650002,88.139999,25.480000,25.090000,0.780000,31.120001,2.280000,-0.600000,279.679993,34.950001,100010.656250,31.84,115.67,97.062500,PM2.5,13116
70.550003,89.260002,24.969999,24.379999,0.790000,32.770000,2.730000,-1.220000,279.970001,35.070000,100719.781250,31.83,115.83,94.437500,PM2.5,13117
73.839996,86.389999,32.099998,28.930000,0.590000,26.250000,0.850000,-0.930000,280.200012,31.500000,99045.226562,32.13,113.77,98.549995,PM2.5,13355
74.010002,87.029999,31.799999,30.740000,0.580000,27.260000,0.710000,-1.860000,281.799988,39.090000,100583.148438,32.12,113.93,98.762505,PM2.5,13356
89.239998,106.650002,45.209999,44.930000,0.730000,14.320000,0.370000,-1.360000,280.589996,33.480000,101652.203125,32.11,114.09,117.799995,PM2.5,13357
87.330002,103.980003,36.389999,40.380001,0.710000,17.190001,0.530000,-1.230000,280.179993,32.939999,101631.750000,32.09,114.25,115.412506,PM2.5,13358
87.230003,103.690002,31.920000,37.180000,0.710000,19.049999,0.460000,-1.290000,280.130005,32.990002,101804.437500,32.08,114.41,115.287506,PM2.5,13359
89.879997,106.959999,31.799999,37.610001,0.740000,18.549999,0.310000,-1.290000,280.130005,33.889999,101961.750000,32.07,114.57,118.599998,PM2.5,13360
91.400002,108.730003,31.250000,37.759998,0.760000,18.370001,0.370000,-1.190000,280.100006,34.930000,102025.109375,32.06,114.73,120.500000,PM2.5,13361
92.400002,109.940002,30.830000,37.450001,0.770000,18.500000,0.560000,-1.040000,280.029999,35.810001,102031.476562,32.05,114.89,121.750000,PM2.5,13362
92.919998,110.470001,30.510000,36.430000,0.780000,19.150000,0.770000,-0.910000,279.920013,36.459999,101928.031250,32.03,115.05,122.399994,PM2.5,13363
92.239998,109.209999,29.209999,34.720001,0.770000,20.309999,1.070000,-0.790000,279.850006,36.919998,101736.406250,32.02,115.21,121.549995,PM2.5,13364
88.940002,106.160004,28.230000,31.490000,0.790000,22.400000,1.400000,-0.600000,279.850006,36.849998,101719.398438,32.01,115.37,117.425003,PM2.5,13365
84.970001,104.019997,28.760000,29.379999,0.820000,24.280001,1.750000,-0.420000,280.000000,36.650002,101920.156250,31.99,115.53,112.462502,PM2.5,13366
79.389999,100.989998,27.969999,26.440001,0.850000,27.090000,2.110000,-0.620000,280.049988,36.660000,101976.593750,31.98,115.69,105.487503,PM2.5,13367
75.980003,99.959999,26.750000,25.320000,0.860000,29.440001,2.270000,-1.140000,279.989990,37.029999,102068.992188,31.97,115.85,101.225006,PM2.5,13368
87.099998,110.550003,61.840000,37.419998,0.870000,18.219999,-0.750000,0.020000,281.070007,30.200001,101720.046875,32.36,112.34,115.125000,PM2.5,13598
80.989998,101.650002,35.610001,32.110001,0.680000,24.889999,1.220000,-0.890000,280.410004,30.190001,100667.226562,32.26,113.78,107.487495,PM2.5,13607
84.779999,107.300003,36.049999,35.209999,0.700000,22.090000,1.240000,-1.680000,280.500000,29.360001,101567.359375,32.25,113.94,112.224998,PM2.5,13608
96.150002,123.820000,46.450001,43.430000,0.780000,15.190000,0.720000,-1.370000,280.320007,31.160000,101792.906250,32.24,114.1,126.437500,PM2.5,13609
