PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.669998,96.690002,28.410000,31.209999,0.760000,33.590000,-2.420000,-6.120000,276.940002,30.820000,99557.007812,31.5,114.83,99.587494,PM2.5,12366
69.860001,88.849998,25.940001,28.610001,0.710000,35.669998,-2.070000,-5.970000,276.790009,31.889999,99233.429688,31.49,114.99,93.574997,PM2.5,12367
60.529999,74.209999,21.150000,23.990000,0.650000,38.630001,-2.350000,-4.140000,276.549988,33.060001,98342.507812,31.47,115.3,81.912498,PM2.5,12369
78.879997,107.139999,31.709999,33.900002,0.820000,32.520000,-1.990000,-5.290000,276.440002,30.070000,99478.093750,31.65,114.68,104.849998,PM2.5,12610
78.379997,104.430000,30.520000,33.380001,0.810000,32.389999,-1.750000,-5.100000,276.040009,31.330000,98912.296875,31.64,114.84,104.224998,PM2.5,12611
75.529999,98.550003,27.940001,30.840000,0.780000,33.790001,-1.150000,-4.900000,276.179993,32.590000,99129.507812,31.63,115.0,100.662498,PM2.5,12612
69.190002,88.620003,24.780001,28.209999,0.710000,36.040001,-1.020000,-4.690000,276.859985,33.080002,99775.867188,31.61,115.16,92.737503,PM2.5,12613
63.900002,80.660004,21.980000,25.510000,0.690000,37.450001,-1.890000,-4.440000,277.019989,33.540001,99107.132812,31.6,115.32,86.125000,PM2.5,12614
76.570000,114.970001,39.590000,38.639999,0.810000,30.670000,-1.370000,-4.720000,276.269989,27.580000,99648.382812,31.84,114.06,101.962502,PM2.5,12856
80.040001,117.470001,32.380001,34.590000,0.840000,32.080002,-1.460000,-4.680000,276.670013,28.030001,100485.132812,31.81,114.38,106.300003,PM2.5,12858
84.930000,122.489998,32.740002,35.560001,0.890000,30.540001,-1.640000,-4.810000,276.649994,28.700001,100618.812500,31.8,114.54,112.412498,PM2.5,12859
86.910004,123.010002,32.419998,35.959999,0.910000,29.650000,-1.740000,-4.420000,276.559998,29.170000,100463.296875,31.79,114.7,114.887505,PM2.5,12860
86.779999,120.349998,31.160000,35.400002,0.900000,29.350000,-1.390000,-4.030000,276.630005,29.639999,100525.046875,31.77,114.86,114.724998,PM2.5,12861
83.870003,113.809998,28.780001,32.919998,0.870000,30.639999,-1.030000,-4.060000,276.869995,29.750000,100811.203125,31.76,115.02,111.087502,PM2.5,12862
77.550003,103.220001,26.190001,30.730000,0.800000,32.619999,-1.020000,-4.320000,277.179993,31.230000,100997.351562,31.75,115.18,103.187500,PM2.5,12863
64.650002,84.169998,22.629999,25.790001,0.700000,38.919998,-1.760000,-4.640000,277.730011,37.040001,100159.218750,31.74,115.34,87.062500,PM2.5,12864
71.919998,90.529999,23.379999,25.969999,0.820000,33.560001,-1.790000,-3.170000,275.630005,31.070000,98064.726562,31.72,115.49,96.149994,PM2.5,12865
67.550003,103.849998,36.080002,35.500000,0.710000,34.810001,-1.320000,-4.040000,276.160004,30.670000,99092.171875,31.98,113.91,90.687500,PM2.5,13105
83.410004,129.919998,42.970001,44.639999,0.870000,26.280001,-0.680000,-3.730000,276.459991,26.709999,100426.773438,31.97,114.07,110.512505,PM2.5,13106
79.480003,119.900002,35.049999,37.340000,0.840000,31.660000,-0.740000,-3.510000,276.959991,27.389999,100967.070312,31.96,114.23,105.600006,PM2.5,13107
83.889999,125.820000,33.110001,36.299999,0.890000,30.850000,-0.930000,-3.790000,277.059998,27.450001,101368.218750,31.95,114.39,111.112503,PM2.5,13108
88.629997,130.800003,33.540001,37.130001,0.930000,29.719999,-0.940000,-3.840000,277.230011,27.850000,101593.343750,31.94,114.55,117.037498,PM2.5,13109
91.440002,132.339996,33.230000,37.650002,0.960000,28.629999,-1.050000,-3.730000,277.320007,27.950001,101692.656250,31.92,114.71,120.550003,PM2.5,13110
92.160004,130.550003,32.279999,37.160000,0.960000,28.150000,-1.020000,-3.580000,277.399994,28.209999,101830.421875,31.91,114.87,121.450005,PM2.5,13111
90.720001,125.750000,30.690001,35.340000,0.940000,28.450001,-1.100000,-3.610000,277.440002,28.150000,101897.390625,31.9,115.03,119.650002,PM2.5,13112
88.660004,120.519997,29.620001,34.889999,0.920000,27.990000,-1.350000,-3.850000,277.260010,27.950001,101703.906250,31.88,115.19,117.075005,PM2.5,13113
86.669998,114.360001,28.400000,33.029999,0.940000,27.980000,-1.550000,-3.900000,276.820007,28.520000,101157.601562,31.87,115.35,114.587494,PM2.5,13114
82.430000,105.870003,25.910000,29.250000,0.950000,28.980000,-1.270000,-2.910000,276.510010,31.000000,100354.320312,31.86,115.51,109.287498,PM2.5,13115
79.230003,97.930000,24.150000,26.340000,0.990000,29.540001,-0.420000,-2.740000,276.239990,31.840000,99959.523438,31.84,115.67,105.287506,PM2.5,13116
73.010002,90.760002,22.490000,24.530001,0.980000,31.240000,0.490000,-2.830000,276.720001,32.270000,100676.351562,31.83,115.83,97.512505,PM2.5,13117
72.250000,113.720001,38.480000,36.869999,0.750000,29.860001,-1.090000,-3.190000,275.869995,30.090000,99013.781250,32.13,113.77,96.562500,PM2.5,13355
68.000000,108.760002,39.840000,38.599998,0.710000,33.340000,-0.850000,-3.620000,277.540009,34.970001,100573.890625,32.12,113.93,91.250000,PM2.5,13356
89.160004,142.479996,54.810001,53.470001,0.930000,20.590000,-0.880000,-3.040000,277.329987,25.430000,101651.296875,32.11,114.09,117.700005,PM2.5,13357
85.230003,133.630005,38.310001,40.880001,0.900000,27.750000,-0.840000,-3.240000,277.230011,26.680000,101624.179688,32.09,114.25,112.787506,PM2.5,13358
86.589996,133.850006,35.060001,37.509998,0.910000,29.280001,-0.870000,-3.410000,277.359985,26.580000,101793.648438,32.08,114.41,114.487495,PM2.5,13359
92.309998,140.869995,37.020000,39.139999,0.970000,27.740000,-0.900000,-3.510000,277.450012,26.959999,101948.820312,32.07,114.57,121.637497,PM2.5,13360
