PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.370003,134.649994,41.490002,43.110001,1.080000,30.309999,-3.760000,-4.900000,278.779999,33.750000,99596.921875,31.5,114.83,140.462509,PM2.5,12366
103.400002,128.910004,39.180000,40.099998,1.020000,30.700001,-3.390000,-4.410000,278.540009,35.220001,99281.773438,31.49,114.99,135.500000,PM2.5,12367
98.900002,121.559998,34.610001,36.099998,0.950000,30.740000,-4.240000,-2.550000,278.339996,36.340000,98393.492188,31.47,115.3,129.875000,PM2.5,12369
111.610001,144.649994,46.310001,44.980000,1.170000,30.660000,-3.060000,-3.950000,277.820007,33.610001,99515.843750,31.65,114.68,145.762497,PM2.5,12610
109.349998,140.630005,44.610001,44.389999,1.130000,29.559999,-2.750000,-3.680000,277.570007,35.599998,98956.796875,31.64,114.84,142.937500,PM2.5,12611
106.150002,135.770004,41.680000,41.910000,1.080000,29.400000,-2.230000,-3.300000,277.769989,37.869999,99175.726562,31.63,115.0,138.937500,PM2.5,12612
102.690002,130.479996,39.040001,39.939999,1.020000,29.230000,-2.670000,-2.760000,278.440002,37.939999,99818.820312,31.61,115.16,134.612503,PM2.5,12613
103.809998,129.949997,35.680000,38.430000,1.010000,28.549999,-3.870000,-2.260000,278.450012,39.220001,99154.273438,31.6,115.32,136.012497,PM2.5,12614
116.889999,165.020004,64.550003,52.330002,1.270000,30.580000,-1.880000,-4.080000,277.339996,30.389999,99679.093750,31.84,114.06,152.699997,PM2.5,12856
114.980003,157.610001,47.480000,43.060001,1.240000,32.450001,-2.160000,-3.600000,277.529999,31.709999,100515.046875,31.81,114.38,149.975006,PM2.5,12858
117.410004,159.089996,47.049999,45.349998,1.270000,30.400000,-2.380000,-3.450000,277.429993,32.869999,100650.906250,31.8,114.54,153.442856,PM2.5,12859
117.269997,157.169998,46.180000,46.889999,1.260000,28.790001,-2.490000,-2.810000,277.380005,33.639999,100497.648438,31.79,114.7,153.242859,PM2.5,12860
115.019997,152.529999,44.250000,46.610001,1.220000,27.580000,-2.070000,-2.410000,277.549988,34.720001,100559.906250,31.77,114.86,150.028564,PM2.5,12861
111.180000,145.820007,41.570000,44.320000,1.160000,27.469999,-1.900000,-2.490000,277.899994,36.869999,100845.851562,31.76,115.02,145.225006,PM2.5,12862
107.139999,139.399994,39.200001,42.549999,1.090000,27.430000,-2.480000,-2.540000,278.570007,38.849998,101031.773438,31.75,115.18,140.175003,PM2.5,12863
105.000000,134.020004,36.590000,40.259998,1.020000,28.980000,-3.590000,-2.230000,279.170013,45.639999,100201.390625,31.74,115.34,137.500000,PM2.5,12864
108.989998,138.380005,33.910000,39.509998,1.110000,26.110001,-3.800000,-1.450000,277.440002,34.950001,98123.062500,31.72,115.49,142.487503,PM2.5,12865
109.949997,161.449997,57.459999,50.430000,1.190000,35.009998,-2.140000,-3.120000,277.160004,37.119999,99127.093750,31.98,113.91,143.687500,PM2.5,13105
121.360001,176.940002,69.160004,60.139999,1.350000,27.320000,-1.130000,-2.940000,277.049988,31.070000,100457.468750,31.97,114.07,159.085709,PM2.5,13106
114.970001,163.720001,54.500000,44.939999,1.280000,33.150002,-1.230000,-2.830000,277.579987,31.330000,100996.960938,31.96,114.23,149.962494,PM2.5,13107
115.800003,162.779999,48.650002,43.310001,1.290000,32.220001,-1.580000,-2.860000,277.649994,31.459999,101398.226562,31.95,114.39,151.142868,PM2.5,13108
117.690002,163.809998,48.180000,45.770000,1.320000,29.969999,-1.710000,-2.730000,277.809998,32.599998,101624.531250,31.94,114.55,153.842865,PM2.5,13109
117.930000,161.960007,46.939999,47.889999,1.320000,28.030001,-1.870000,-2.420000,277.880005,33.529999,101725.062500,31.92,114.71,154.185715,PM2.5,13110
116.889999,158.210007,44.959999,48.380001,1.290000,26.559999,-1.950000,-2.230000,277.970001,34.099998,101863.296875,31.91,114.87,152.699997,PM2.5,13111
114.949997,153.740005,42.439999,47.290001,1.250000,25.520000,-2.280000,-2.260000,278.059998,34.520000,101930.406250,31.9,115.03,149.937500,PM2.5,13112
113.089996,149.889999,40.630001,46.430000,1.210000,24.400000,-2.760000,-2.330000,278.000000,35.430000,101738.757812,31.88,115.19,147.612488,PM2.5,13113
116.849998,151.699997,38.939999,45.639999,1.220000,23.559999,-3.050000,-1.990000,277.959991,36.750000,101196.343750,31.87,115.35,152.642853,PM2.5,13114
118.809998,153.259995,35.509998,44.040001,1.250000,23.340000,-2.890000,-1.030000,277.940002,37.900002,100399.617188,31.86,115.51,155.442856,PM2.5,13115
125.279999,158.250000,32.779999,44.279999,1.340000,22.799999,-2.150000,-0.960000,277.809998,38.689999,100013.273438,31.84,115.67,164.685715,PM2.5,13116
127.900002,163.220001,31.139999,45.480000,1.380000,21.879999,-1.350000,-1.260000,278.149994,39.720001,100734.640625,31.83,115.83,168.428574,PM2.5,13117
108.089996,161.410004,54.160000,48.689999,1.190000,32.919998,-2.750000,-2.420000,276.859985,36.349998,99044.656250,32.13,113.77,141.362488,PM2.5,13355
111.279999,167.470001,61.189999,56.970001,1.210000,34.290001,-1.960000,-2.690000,278.100006,41.139999,100608.187500,32.12,113.93,145.350006,PM2.5,13356
126.019997,191.669998,79.580002,71.010002,1.480000,22.410000,-1.500000,-2.460000,277.600006,29.709999,101684.726562,32.11,114.09,165.742859,PM2.5,13357
118.389999,174.979996,57.689999,50.500000,1.370000,29.719999,-1.390000,-2.510000,277.589996,31.080000,101657.632812,32.09,114.25,154.842850,PM2.5,13358
116.330002,169.389999,51.490002,46.270000,1.350000,29.799999,-1.710000,-2.600000,277.799988,31.320000,101826.953125,32.08,114.41,151.900009,PM2.5,13359
118.000000,170.100006,52.360001,49.070000,1.370000,27.590000,-2.030000,-2.570000,277.910004,32.230000,101982.703125,32.07,114.57,154.285721,PM2.5,13360
