PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.500000,108.989998,25.260000,30.230000,1.160000,34.430000,-4.250000,-3.600000,276.000000,35.090000,100006.242188,31.5,114.83,116.875000,PM2.5,12366
86.919998,106.529999,24.790001,27.700001,1.090000,35.720001,-4.060000,-3.120000,275.809998,34.189999,99683.632812,31.49,114.99,114.899994,PM2.5,12367
82.550003,94.839996,22.860001,24.230000,0.940000,36.919998,-5.180000,-1.710000,275.390015,32.639999,98779.960938,31.47,115.3,109.437500,PM2.5,12369
86.919998,112.919998,27.940001,36.040001,1.320000,32.820000,-3.840000,-3.060000,275.559998,37.459999,99920.039062,31.65,114.68,114.899994,PM2.5,12610
87.599998,112.669998,27.830000,34.709999,1.270000,32.910000,-3.600000,-2.700000,275.130005,38.480000,99353.281250,31.64,114.84,115.750000,PM2.5,12611
87.660004,112.070000,27.170000,32.189999,1.210000,33.660000,-3.240000,-2.200000,275.239990,38.299999,99574.601562,31.63,115.0,115.825005,PM2.5,12612
86.760002,110.540001,26.660000,30.540001,1.140000,34.029999,-3.870000,-1.640000,275.970001,35.599998,100225.523438,31.61,115.16,114.700005,PM2.5,12613
86.980003,103.209999,24.740000,28.889999,1.070000,33.369999,-5.310000,-0.960000,275.799988,33.400002,99551.648438,31.6,115.32,114.975006,PM2.5,12614
80.930000,116.830002,30.100000,45.730000,1.560000,29.090000,-2.900000,-3.220000,274.899994,36.150002,100091.523438,31.84,114.06,107.412498,PM2.5,12856
84.430000,120.019997,27.480000,41.660000,1.560000,29.799999,-3.260000,-3.050000,275.019989,40.840000,100935.632812,31.81,114.38,111.787498,PM2.5,12858
86.360001,121.500000,28.260000,42.360001,1.560000,29.200001,-3.480000,-2.920000,275.070007,42.180000,101072.093750,31.8,114.54,114.199997,PM2.5,12859
87.320000,121.070000,28.639999,41.730000,1.520000,29.260000,-3.580000,-2.340000,275.149994,41.450001,100915.609375,31.79,114.7,115.400002,PM2.5,12860
87.839996,120.099998,28.639999,39.880001,1.450000,29.690001,-3.160000,-1.950000,275.329987,40.680000,100978.843750,31.77,114.86,116.049995,PM2.5,12861
87.599998,118.339996,28.379999,36.619999,1.340000,31.559999,-2.820000,-1.980000,275.769989,40.349998,101268.601562,31.76,115.02,115.750000,PM2.5,12862
85.620003,114.639999,28.120001,33.700001,1.220000,34.040001,-3.490000,-2.150000,276.779999,40.619999,101454.851562,31.75,115.18,113.275002,PM2.5,12863
84.349998,103.769997,26.320000,29.910000,1.070000,37.110001,-5.060000,-1.460000,277.290009,40.459999,100612.093750,31.74,115.34,111.687500,PM2.5,12864
90.050003,101.440002,24.670000,30.950001,1.120000,31.799999,-5.210000,0.160000,274.299988,35.810001,98511.953125,31.72,115.49,118.812500,PM2.5,12865
78.379997,117.160004,31.840000,51.240002,1.550000,27.520000,-2.960000,-1.820000,274.679993,37.480000,99531.703125,31.98,113.91,104.224998,PM2.5,13105
83.199997,125.669998,34.270000,56.090000,1.740000,23.379999,-2.250000,-1.920000,274.779999,36.389999,100877.773438,31.97,114.07,110.250000,PM2.5,13106
82.190002,123.709999,29.549999,47.430000,1.700000,27.590000,-2.480000,-2.210000,275.130005,39.009998,101425.671875,31.96,114.23,108.987503,PM2.5,13107
84.480003,126.830002,29.129999,47.230000,1.730000,26.629999,-2.780000,-2.310000,275.179993,40.040001,101833.398438,31.95,114.39,111.850006,PM2.5,13108
86.370003,128.630005,29.950001,48.049999,1.750000,25.879999,-3.010000,-2.280000,275.420013,41.189999,102062.046875,31.94,114.55,114.212502,PM2.5,13109
87.559998,128.850006,30.219999,47.580002,1.710000,25.680000,-3.420000,-2.060000,275.640015,41.209999,102162.828125,31.92,114.71,115.699997,PM2.5,13110
88.449997,128.539993,30.280001,46.099998,1.660000,25.850000,-3.860000,-1.920000,275.910004,40.340000,102302.437500,31.91,114.87,116.812500,PM2.5,13111
89.000000,127.839996,30.230000,44.110001,1.590000,26.230000,-4.450000,-1.990000,276.170013,38.810001,102370.500000,31.9,115.03,117.500000,PM2.5,13112
89.339996,127.050003,30.440001,42.709999,1.520000,26.410000,-4.980000,-2.100000,276.209991,37.959999,102177.093750,31.88,115.19,117.924995,PM2.5,13113
90.959999,119.290001,28.799999,39.790001,1.400000,27.059999,-5.250000,-1.370000,275.940002,38.400002,101628.976562,31.87,115.35,119.949997,PM2.5,13114
93.089996,110.790001,26.160000,36.650002,1.310000,28.469999,-5.000000,0.320000,275.380005,39.669998,100825.093750,31.86,115.51,122.612495,PM2.5,13115
99.849998,103.300003,24.750000,33.439999,1.230000,30.330000,-4.050000,0.480000,274.920013,42.660000,100438.187500,31.84,115.67,131.062500,PM2.5,13116
104.540001,103.769997,25.430000,33.090000,1.220000,31.760000,-2.800000,0.340000,275.010010,43.119999,101175.617188,31.83,115.83,136.925003,PM2.5,13117
76.379997,116.589996,32.570000,51.389999,1.510000,28.049999,-4.010000,-1.390000,275.119995,44.689999,99445.390625,32.13,113.77,101.724998,PM2.5,13355
77.150002,118.919998,36.110001,56.200001,1.530000,27.809999,-3.330000,-1.490000,276.140015,44.889999,101028.726562,32.12,113.93,102.687500,PM2.5,13356
89.129997,139.830002,44.470001,65.160004,1.980000,17.430000,-2.510000,-1.280000,275.109985,35.099998,102123.039062,32.11,114.09,117.662498,PM2.5,13357
82.699997,131.110001,32.520000,53.840000,1.890000,23.430000,-2.430000,-1.720000,275.230011,39.529999,102097.453125,32.09,114.25,109.625000,PM2.5,13358
82.190002,130.279999,31.420000,51.939999,1.880000,23.930000,-2.900000,-1.910000,275.420013,39.389999,102271.023438,32.08,114.41,108.987503,PM2.5,13359
83.309998,131.479996,32.650002,52.610001,1.890000,23.040001,-3.290000,-2.090000,275.589996,40.459999,102428.882812,32.07,114.57,110.387497,PM2.5,13360
84.050003,131.470001,32.619999,51.840000,1.850000,22.930000,-3.650000,-2.080000,275.779999,40.970001,102490.453125,32.06,114.73,111.312500,PM2.5,13361
85.459999,132.130005,32.450001,50.439999,1.810000,23.170000,-3.980000,-1.960000,275.910004,41.549999,102494.140625,32.05,114.89,113.074997,PM2.5,13362
87.059998,132.850006,32.279999,48.580002,1.750000,23.620001,-4.260000,-1.770000,275.910004,41.889999,102387.062500,32.03,115.05,115.074997,PM2.5,13363
88.389999,133.380005,32.110001,46.700001,1.680000,24.040001,-4.320000,-1.470000,275.720001,42.549999,102193.679688,32.02,115.21,116.737503,PM2.5,13364
