PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
167.070007,183.350006,94.680000,73.320000,1.340000,25.850000,1.310000,-1.460000,282.209991,56.560001,99136.359375,31.5,114.83,217.070007,PM2.5,12366
166.960007,184.410004,83.720001,68.760002,1.300000,27.180000,1.590000,-0.470000,282.459991,55.380001,98815.531250,31.49,114.99,216.960007,PM2.5,12367
156.860001,177.119995,60.259998,53.759998,1.200000,30.969999,2.270000,0.840000,282.670013,55.020000,97936.179688,31.47,115.3,206.860001,PM2.5,12369
163.789993,179.130005,115.160004,76.559998,1.420000,24.559999,1.650000,-1.080000,282.109985,55.680000,99046.546875,31.65,114.68,213.789993,PM2.5,12610
165.860001,181.110001,101.430000,72.709999,1.380000,25.600000,2.320000,-0.450000,282.079987,55.840000,98486.046875,31.64,114.84,215.860001,PM2.5,12611
166.399994,182.179993,88.110001,68.180000,1.340000,26.680000,2.820000,0.080000,282.519989,54.810001,98687.367188,31.63,115.0,216.399994,PM2.5,12612
164.529999,181.110001,76.110001,62.660000,1.300000,27.950001,2.820000,0.610000,283.250000,52.259998,99314.039062,31.61,115.16,214.529999,PM2.5,12613
158.970001,179.429993,61.549999,53.150002,1.240000,30.030001,3.000000,0.860000,283.109985,52.669998,98669.203125,31.6,115.32,208.970001,PM2.5,12614
143.820007,159.130005,168.630005,76.809998,1.530000,20.850000,2.350000,-4.060000,282.649994,49.220001,99200.937500,31.84,114.06,191.171432,PM2.5,12856
158.529999,180.949997,155.970001,80.480003,1.610000,20.530001,2.570000,-2.190000,282.660004,51.740002,100010.273438,31.81,114.38,208.529999,PM2.5,12858
164.279999,185.529999,136.960007,79.349998,1.570000,20.990000,2.860000,-1.190000,282.589996,53.250000,100138.679688,31.8,114.54,214.279999,PM2.5,12859
167.270004,186.539993,118.779999,76.629997,1.510000,22.330000,3.380000,-0.250000,282.769989,52.790001,99981.843750,31.79,114.7,217.270004,PM2.5,12860
169.809998,188.910004,103.300003,72.500000,1.470000,23.309999,4.050000,0.340000,283.140015,51.860001,100031.703125,31.77,114.86,219.809998,PM2.5,12861
170.869995,190.339996,88.910004,67.680000,1.430000,24.330000,4.250000,0.480000,283.570007,51.080002,100302.679688,31.76,115.02,220.869995,PM2.5,12862
170.350006,190.350006,76.449997,62.439999,1.380000,25.459999,4.120000,0.490000,283.809998,49.900002,100486.476562,31.75,115.18,220.350006,PM2.5,12863
161.630005,183.399994,62.259998,54.119999,1.280000,30.450001,4.020000,1.320000,283.950012,54.630001,99679.820312,31.74,115.34,211.630005,PM2.5,12864
153.500000,176.559998,54.410000,44.259998,1.230000,33.000000,4.830000,1.730000,282.690002,54.150002,97632.296875,31.72,115.49,203.500000,PM2.5,12865
124.180000,136.960007,165.169998,68.529999,1.380000,23.010000,2.930000,-4.050000,282.829987,46.369999,98660.367188,31.98,113.91,163.114288,PM2.5,13105
