PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.709999,83.430000,13.540000,24.459999,0.810000,35.130001,-0.570000,-1.350000,277.859985,30.740000,99294.656250,31.5,114.83,93.387497,PM2.5,12366
62.419998,72.919998,12.290000,20.010000,0.730000,37.630001,-0.820000,-1.400000,277.649994,31.290001,98970.070312,31.49,114.99,84.274994,PM2.5,12367
50.299999,56.220001,10.390000,14.110000,0.620000,40.810001,-1.560000,-1.400000,277.130005,31.719999,98075.929688,31.47,115.3,69.125000,PM2.5,12369
73.279999,92.739998,15.140000,26.440001,0.870000,35.000000,-0.470000,-0.480000,278.000000,29.920000,99193.578125,31.65,114.68,97.849998,PM2.5,12610
68.849998,85.190002,14.110000,24.799999,0.820000,35.750000,-0.430000,-0.820000,277.609985,31.070000,98629.632812,31.64,114.84,92.312500,PM2.5,12611
62.200001,74.910004,12.770000,20.299999,0.750000,38.220001,-0.360000,-0.980000,277.579987,31.870001,98841.671875,31.63,115.0,84.000000,PM2.5,12612
56.419998,66.580002,11.730000,16.760000,0.680000,40.150002,-0.830000,-0.990000,277.929993,31.450001,99485.187500,31.61,115.16,76.774994,PM2.5,12613
53.070000,60.849998,11.120000,14.930000,0.650000,40.799999,-1.330000,-1.270000,277.739990,31.730000,98827.406250,31.6,115.32,72.587502,PM2.5,12614
83.599998,122.449997,21.930000,35.040001,1.010000,31.280001,0.350000,0.090000,278.049988,31.760000,99340.453125,31.84,114.06,110.750000,PM2.5,12856
80.180000,109.870003,18.080000,29.940001,0.950000,33.540001,-0.020000,0.360000,278.410004,30.070000,100169.031250,31.81,114.38,106.474998,PM2.5,12858
80.489998,107.639999,16.790001,28.740000,0.960000,33.790001,-0.240000,0.460000,278.380005,29.730000,100303.867188,31.8,114.54,106.862495,PM2.5,12859
78.500000,102.820000,15.780000,27.910000,0.940000,34.060001,-0.190000,-0.010000,278.390015,29.490000,100149.476562,31.79,114.7,104.375000,PM2.5,12860
74.510002,95.349998,14.780000,26.530001,0.900000,34.240002,-0.180000,-0.200000,278.329987,29.940001,100209.851562,31.77,114.86,99.387505,PM2.5,12861
67.180000,83.620003,13.470000,21.990000,0.800000,36.910000,-0.060000,-0.300000,278.309998,30.600000,100495.257812,31.76,115.02,90.224998,PM2.5,12862
58.430000,71.550003,12.410000,17.900000,0.700000,40.209999,-0.040000,-0.800000,278.510010,31.889999,100685.406250,31.75,115.18,79.287498,PM2.5,12863
48.849998,58.709999,11.890000,13.740000,0.590000,45.959999,-0.620000,-1.440000,279.079987,35.470001,99861.960938,31.74,115.34,67.312500,PM2.5,12864
55.180000,62.389999,11.530000,15.640000,0.700000,38.810001,-0.610000,-0.470000,276.750000,31.090000,97784.000000,31.72,115.49,75.224998,PM2.5,12865
79.379997,120.330002,23.299999,32.220001,0.940000,32.459999,0.730000,0.520000,278.049988,30.240000,98777.140625,31.98,113.91,105.474998,PM2.5,13105
86.809998,130.649994,23.420000,40.419998,1.050000,28.910000,0.540000,0.470000,278.609985,30.540001,100093.343750,31.97,114.07,114.762497,PM2.5,13106
83.580002,121.559998,21.170000,35.869999,1.010000,31.370001,0.400000,0.410000,278.700012,30.709999,100634.460938,31.96,114.23,110.725006,PM2.5,13107
82.769997,117.070000,18.990000,32.080002,1.000000,32.320000,0.320000,0.210000,278.730011,30.469999,101034.750000,31.95,114.39,109.712494,PM2.5,13108
85.459999,118.059998,17.860001,30.959999,1.030000,32.439999,0.220000,0.240000,278.690002,30.650000,101262.562500,31.94,114.55,113.074997,PM2.5,13109
85.269997,114.849998,16.900000,30.250000,1.040000,32.490002,0.170000,0.090000,278.670013,30.650000,101363.421875,31.92,114.71,112.837494,PM2.5,13110
83.089996,108.199997,15.970000,28.930000,1.010000,32.669998,0.050000,0.120000,278.570007,31.110001,101502.492188,31.91,114.87,110.112495,PM2.5,13111
79.849998,100.519997,15.110000,26.209999,0.960000,33.490002,-0.080000,-0.030000,278.440002,31.540001,101572.460938,31.9,115.03,106.062500,PM2.5,13112
77.269997,95.370003,15.100000,25.260000,0.920000,33.430000,-0.500000,-0.470000,278.570007,30.670000,101382.492188,31.88,115.19,102.837494,PM2.5,13113
72.870003,86.639999,14.850000,23.600000,0.880000,33.660000,-0.900000,-0.630000,278.589996,28.629999,100841.039062,31.87,115.35,97.337502,PM2.5,13114
65.040001,74.410004,13.220000,19.860001,0.820000,34.720001,-0.710000,0.400000,277.989990,29.160000,100045.343750,31.86,115.51,87.550003,PM2.5,13115
61.180000,65.279999,12.590000,17.559999,0.790000,35.290001,-0.260000,0.300000,277.570007,31.160000,99653.976562,31.84,115.67,82.724998,PM2.5,13116
59.110001,61.799999,12.980000,18.080000,0.770000,36.119999,0.080000,0.240000,277.679993,32.060001,100369.523438,31.83,115.83,80.137497,PM2.5,13117
78.470001,121.919998,25.190001,33.029999,0.910000,31.030001,0.730000,0.970000,278.309998,32.799999,98690.703125,32.13,113.77,104.337502,PM2.5,13355
73.309998,114.639999,24.660000,33.830002,0.830000,33.980000,0.320000,0.060000,279.869995,36.279999,100233.171875,32.12,113.93,97.887497,PM2.5,13356
95.360001,148.369995,25.520000,47.270000,1.170000,24.520000,0.240000,0.740000,279.200012,29.570000,101304.640625,32.11,114.09,125.449997,PM2.5,13357
90.669998,137.169998,22.200001,40.900002,1.110000,27.670000,0.500000,0.260000,278.809998,30.940001,101284.890625,32.09,114.25,119.587494,PM2.5,13358
89.580002,132.369995,20.180000,35.799999,1.090000,29.730000,0.480000,0.080000,278.649994,31.360001,101458.578125,32.08,114.41,118.225006,PM2.5,13359
93.309998,135.589996,19.590000,35.119999,1.140000,29.580000,0.480000,-0.030000,278.519989,31.940001,101616.382812,32.07,114.57,122.887497,PM2.5,13360
93.900002,133.509995,19.020000,34.150002,1.150000,29.709999,0.430000,-0.070000,278.459991,31.980000,101678.796875,32.06,114.73,123.625000,PM2.5,13361
92.199997,127.389999,18.379999,32.490002,1.120000,30.090000,0.290000,0.010000,278.399994,31.950001,101683.703125,32.05,114.89,121.500000,PM2.5,13362
89.190002,120.129997,18.010000,30.090000,1.060000,30.770000,0.120000,0.020000,278.320007,31.690001,101579.156250,32.03,115.05,117.737503,PM2.5,13363
84.430000,111.370003,17.450001,27.320000,0.990000,31.480000,-0.100000,0.020000,278.339996,30.580000,101386.187500,32.02,115.21,111.787498,PM2.5,13364
78.690002,99.480003,16.530001,24.120001,0.940000,32.020000,-0.270000,0.250000,278.350006,29.879999,101369.023438,32.01,115.37,104.612503,PM2.5,13365
72.959999,88.480003,15.890000,22.260000,0.900000,32.099998,-0.270000,0.610000,278.359985,30.580000,101571.820312,31.99,115.53,97.449997,PM2.5,13366
67.919998,76.559998,14.770000,19.530001,0.870000,32.869999,-0.240000,0.740000,278.239990,31.700001,101630.726562,31.98,115.69,91.149994,PM2.5,13367
63.980000,70.879997,14.220000,18.450001,0.830000,34.580002,-0.090000,0.620000,277.989990,32.970001,101726.773438,31.97,115.85,86.224998,PM2.5,13368
77.639999,111.230003,53.599998,30.240000,0.840000,21.209999,-0.020000,1.010000,279.010010,32.299999,101373.953125,32.36,112.34,103.300003,PM2.5,13598
82.639999,130.740005,26.389999,35.580002,0.970000,28.350000,0.930000,0.480000,278.910004,32.700001,100320.656250,32.26,113.78,109.550003,PM2.5,13607
86.779999,138.210007,25.980000,38.860001,1.050000,27.030001,0.360000,-0.440000,279.019989,33.840000,101223.523438,32.25,113.94,114.724998,PM2.5,13608
98.440002,157.289993,26.280001,47.639999,1.230000,23.059999,0.260000,0.590000,278.839996,30.330000,101450.109375,32.24,114.1,129.300003,PM2.5,13609
90.769997,141.880005,22.580000,39.799999,1.120000,27.170000,0.470000,0.210000,278.570007,31.879999,101517.179688,32.23,114.26,119.712494,PM2.5,13610
90.120003,138.779999,20.920000,35.450001,1.110000,28.980000,0.520000,0.060000,278.440002,32.110001,101646.210938,32.22,114.42,118.900002,PM2.5,13611
94.599998,144.160004,20.629999,35.369999,1.170000,28.600000,0.600000,-0.010000,278.369995,32.080002,101691.320312,32.21,114.58,124.500000,PM2.5,13612
95.879997,143.759995,20.290001,34.650002,1.180000,28.520000,0.610000,0.020000,278.350006,31.959999,101780.546875,32.19,114.74,126.099998,PM2.5,13613
94.889999,139.070007,19.860001,33.119999,1.150000,28.780001,0.460000,0.170000,278.290009,32.080002,101865.976562,32.18,114.9,124.862503,PM2.5,13614
92.309998,132.360001,19.840000,31.030001,1.090000,29.280001,0.220000,0.340000,278.299988,31.420000,101746.781250,32.17,115.06,121.637497,PM2.5,13615
86.870003,121.980003,18.980000,27.510000,1.010000,30.459999,0.010000,0.430000,278.329987,30.709999,101567.257812,32.16,115.22,114.837502,PM2.5,13616
81.889999,110.370003,18.020000,24.059999,0.970000,31.150000,-0.030000,0.450000,278.209991,31.080000,101511.703125,32.14,115.38,108.612503,PM2.5,13617
81.050003,105.160004,19.690001,24.780001,0.990000,29.490000,0.010000,0.510000,278.049988,32.529999,101640.226562,32.13,115.54,107.562500,PM2.5,13618
74.010002,89.430000,17.549999,21.150000,0.940000,30.809999,-0.040000,0.510000,277.880005,33.779999,101799.726562,32.12,115.7,98.762505,PM2.5,13619
65.320000,78.040001,15.170000,17.680000,0.850000,34.080002,0.030000,0.450000,277.730011,34.400002,101786.117188,32.1,115.86,87.900002,PM2.5,13620
75.440002,99.820000,70.370003,30.160000,0.730000,21.740000,-0.200000,-0.270000,278.420013,32.270000,100549.523438,32.52,111.86,100.550003,PM2.5,13849
79.750000,107.239998,74.879997,31.760000,0.770000,19.469999,-0.090000,0.340000,278.660004,31.670000,100784.546875,32.51,112.02,105.937500,PM2.5,13850
82.769997,115.489998,70.430000,32.540001,0.830000,19.389999,-0.090000,0.400000,278.750000,32.060001,101117.781250,32.5,112.19,109.712494,PM2.5,13851
83.910004,120.860001,55.419998,32.240002,0.860000,20.980000,-0.150000,0.480000,278.730011,32.680000,101376.843750,32.49,112.35,111.137505,PM2.5,13852
89.889999,133.690002,52.889999,34.540001,0.960000,21.430000,-0.300000,0.890000,278.880005,33.099998,101448.312500,32.48,112.51,118.612503,PM2.5,13853
92.019997,137.759995,49.880001,35.310001,1.000000,22.320000,-0.670000,1.290000,279.140015,32.959999,101107.718750,32.47,112.67,121.274994,PM2.5,13854
89.709999,135.779999,45.930000,35.279999,0.990000,23.830000,-0.850000,1.540000,279.089996,32.290001,100315.507812,32.46,112.83,118.387497,PM2.5,13855
85.919998,131.479996,41.259998,34.820000,0.970000,25.389999,-0.560000,1.680000,278.859985,31.549999,99560.218750,32.45,112.99,113.649994,PM2.5,13856
83.000000,128.309998,37.080002,34.709999,0.940000,26.290001,0.070000,1.710000,278.540009,31.320000,99011.757812,32.44,113.15,110.000000,PM2.5,13857
83.129997,129.940002,36.730000,36.700001,0.960000,26.110001,0.800000,1.390000,278.250000,32.349998,99037.632812,32.43,113.31,110.162498,PM2.5,13858
82.610001,130.130005,33.560001,36.380001,0.960000,26.740000,1.330000,1.010000,278.320007,33.240002,99842.156250,32.42,113.47,109.512497,PM2.5,13859
82.430000,131.029999,29.920000,35.389999,0.970000,27.370001,1.390000,0.620000,278.559998,33.060001,100604.906250,32.41,113.63,109.287498,PM2.5,13860
85.169998,137.889999,28.230000,37.119999,1.020000,26.840000,1.180000,-0.270000,278.420013,35.380001,101021.046875,32.4,113.79,112.712494,PM2.5,13861
88.220001,143.839996,27.610001,38.919998,1.080000,26.230000,0.810000,-0.500000,278.410004,34.549999,101250.062500,32.39,113.95,116.525002,PM2.5,13862
92.989998,151.779999,26.059999,41.240002,1.170000,24.860001,0.610000,0.140000,278.519989,31.700001,101427.281250,32.38,114.12,122.487495,PM2.5,13863
87.379997,141.229996,23.100000,35.860001,1.090000,27.480000,0.720000,-0.020000,278.359985,32.410000,101619.093750,32.37,114.28,115.474998,PM2.5,13864
87.779999,141.220001,21.770000,33.689999,1.090000,28.360001,0.810000,-0.000000,278.269989,32.139999,101712.453125,32.35,114.44,115.974998,PM2.5,13865
92.320000,148.009995,21.459999,33.840000,1.140000,28.010000,0.860000,0.070000,278.250000,31.879999,101774.328125,32.34,114.6,121.650002,PM2.5,13866
92.900002,147.470001,21.049999,33.029999,1.140000,28.040001,0.820000,0.150000,278.239990,31.930000,101871.023438,32.33,114.76,122.375000,PM2.5,13867
