PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.209999,112.370003,22.639999,29.610001,0.750000,19.920000,-4.140000,-3.600000,276.950012,72.589996,102175.718750,32.29,115.24,105.262497,PM2.5,13870
77.099998,104.000000,23.250000,27.930000,0.760000,19.530001,-4.020000,-3.860000,277.059998,72.949997,102102.906250,32.28,115.4,102.625000,PM2.5,13871
74.919998,93.779999,23.840000,26.430000,0.780000,18.809999,-3.920000,-4.070000,277.320007,72.870003,102086.718750,32.26,115.56,99.899994,PM2.5,13872
71.980003,79.870003,22.850000,23.480000,0.820000,18.850000,-3.860000,-4.270000,277.570007,72.889999,102085.726562,32.25,115.72,96.225006,PM2.5,13873
70.430000,72.680000,21.959999,22.500000,0.830000,18.629999,-3.750000,-4.340000,277.809998,73.449997,102014.617188,32.24,115.88,94.287498,PM2.5,13874
243.789993,282.660004,77.309998,41.799999,1.530000,23.480000,-3.530000,-0.900000,278.290009,59.400002,100361.093750,32.67,111.55,293.789978,PM2.5,14104
262.600006,302.519989,75.820000,45.660000,1.720000,18.620001,-3.370000,-1.310000,277.010010,50.990002,100918.257812,32.67,111.71,312.600006,PM2.5,14105
263.149994,303.720001,69.669998,46.849998,1.750000,18.410000,-3.140000,-1.410000,277.000000,55.400002,100861.687500,32.66,111.87,313.149994,PM2.5,14106
258.459991,298.720001,63.509998,47.220001,1.740000,18.750000,-3.060000,-1.740000,276.940002,55.580002,101294.828125,32.65,112.04,308.459991,PM2.5,14107
245.770004,288.420013,58.080002,47.020000,1.680000,19.250000,-3.090000,-2.040000,276.980011,57.540001,101576.312500,32.64,112.2,295.770020,PM2.5,14108
228.000000,272.920013,53.419998,46.349998,1.600000,19.990000,-3.280000,-2.300000,277.049988,59.220001,101701.367188,32.63,112.36,278.000000,PM2.5,14109
202.660004,249.660004,48.330002,44.630001,1.470000,21.320000,-3.470000,-2.340000,277.089996,60.840000,101637.773438,32.62,112.52,252.660004,PM2.5,14110
182.220001,227.070007,44.040001,41.490002,1.360000,22.490000,-3.700000,-2.200000,277.049988,61.380001,101462.203125,32.61,112.68,232.220001,PM2.5,14111
166.119995,209.639999,40.810001,38.410000,1.270000,23.120001,-4.060000,-1.790000,277.109985,60.820000,101166.476562,32.6,112.84,216.119995,PM2.5,14112
154.259995,196.990005,38.119999,35.330002,1.200000,23.690001,-4.460000,-1.160000,277.130005,60.900002,100941.093750,32.59,113.0,204.259995,PM2.5,14113
146.529999,188.860001,36.270000,33.730000,1.150000,24.520000,-4.720000,-0.740000,276.899994,62.160000,100595.617188,32.58,113.16,195.042862,PM2.5,14114
139.830002,181.919998,34.730000,32.480000,1.110000,25.200001,-4.420000,-0.920000,276.500000,64.029999,100110.007812,32.57,113.32,185.471436,PM2.5,14115
132.199997,173.389999,32.930000,31.000000,1.070000,26.129999,-4.000000,-1.500000,276.579987,64.209999,100344.453125,32.56,113.49,174.571426,PM2.5,14116
126.389999,168.529999,30.490000,30.270000,1.040000,25.730000,-4.000000,-2.430000,276.839996,63.830002,100815.851562,32.55,113.65,166.271423,PM2.5,14117
119.480003,162.440002,28.709999,30.090000,1.010000,25.059999,-3.760000,-3.260000,276.799988,64.790001,101025.546875,32.54,113.81,156.400009,PM2.5,14118
111.290001,155.729996,27.020000,30.610001,0.970000,23.110001,-3.290000,-3.680000,276.769989,65.750000,101491.539062,32.52,113.97,145.362503,PM2.5,14119
102.540001,146.419998,24.580000,30.030001,0.920000,22.809999,-3.230000,-3.520000,276.989990,65.769997,101849.820312,32.51,114.13,134.425003,PM2.5,14120
95.669998,138.190002,22.200001,28.850000,0.880000,23.500000,-3.560000,-3.480000,277.130005,65.449997,101913.296875,32.5,114.29,125.837494,PM2.5,14121
91.080002,132.740005,21.780001,28.969999,0.840000,22.840000,-3.870000,-3.390000,277.119995,65.489998,101979.546875,32.49,114.45,120.100006,PM2.5,14122
87.669998,128.479996,21.670000,29.020000,0.820000,22.160000,-4.040000,-3.260000,277.149994,65.970001,102089.796875,32.48,114.61,115.837494,PM2.5,14123
84.980003,124.790001,21.379999,28.930000,0.810000,21.530001,-4.140000,-3.180000,277.179993,66.809998,102203.648438,32.46,114.77,112.475006,PM2.5,14124
83.519997,122.059998,21.240000,29.219999,0.810000,20.570000,-4.210000,-3.100000,277.160004,68.269997,102259.187500,32.45,114.93,110.649994,PM2.5,14125
82.690002,119.790001,21.420000,29.459999,0.800000,19.730000,-4.210000,-3.170000,277.070007,69.660004,102267.101562,32.44,115.09,109.612503,PM2.5,14126
82.070000,117.180000,21.740000,29.570000,0.800000,19.059999,-4.100000,-3.390000,276.959991,70.970001,102299.273438,32.43,115.25,108.837502,PM2.5,14127
79.980003,109.150002,22.559999,28.010000,0.800000,18.530001,-3.970000,-3.620000,276.929993,71.870003,102339.132812,32.41,115.41,106.225006,PM2.5,14128
77.440002,98.459999,22.610001,25.950001,0.820000,18.420000,-3.870000,-3.790000,277.109985,72.349998,102333.906250,32.4,115.57,103.050003,PM2.5,14129
74.889999,85.070000,22.629999,23.540001,0.860000,18.110001,-3.790000,-3.990000,277.299988,72.480003,102296.070312,32.39,115.73,99.862503,PM2.5,14130
73.839996,78.199997,22.809999,22.870001,0.880000,17.889999,-3.660000,-4.160000,277.480011,72.849998,102230.382812,32.37,115.89,98.549995,PM2.5,14131
235.130005,272.640015,72.500000,38.709999,1.450000,24.000000,-2.990000,0.030000,276.200012,55.200001,97144.882812,32.82,111.4,285.130005,PM2.5,14360
255.369995,297.309998,77.349998,44.099998,1.630000,20.600000,-2.520000,-0.740000,277.019989,52.610001,99962.328125,32.81,111.56,305.369995,PM2.5,14361
260.980011,301.420013,70.800003,47.189999,1.710000,18.480000,-3.070000,-1.260000,277.149994,51.799999,100969.093750,32.8,111.72,310.980011,PM2.5,14362
264.670013,306.470001,67.900002,49.099998,1.760000,18.059999,-3.460000,-1.310000,276.980011,53.250000,100948.578125,32.79,111.88,314.670013,PM2.5,14363
264.100006,306.510010,64.389999,50.250000,1.780000,18.299999,-3.520000,-1.650000,277.010010,54.169998,101321.023438,32.78,112.05,314.100006,PM2.5,14364
256.459991,301.890015,61.130001,50.869999,1.770000,18.469999,-3.650000,-2.160000,277.029999,55.689999,101486.210938,32.77,112.21,306.459991,PM2.5,14365
244.669998,292.950012,58.230000,51.090000,1.720000,18.809999,-3.690000,-2.510000,276.980011,58.150002,101603.023438,32.76,112.37,294.669983,PM2.5,14366
224.429993,274.940002,54.360001,50.009998,1.630000,19.840000,-3.720000,-2.490000,276.880005,60.580002,101499.726562,32.76,112.53,274.429993,PM2.5,14367
203.279999,251.220001,49.450001,45.889999,1.510000,21.430000,-3.740000,-2.310000,276.769989,62.090000,101367.992188,32.75,112.69,253.279999,PM2.5,14368
184.449997,230.800003,45.540001,41.689999,1.410000,22.129999,-3.800000,-2.030000,276.790009,62.290001,101429.382812,32.74,112.85,234.449997,PM2.5,14369
169.039993,214.440002,42.060001,37.430000,1.320000,22.490000,-4.000000,-1.700000,276.890015,61.880001,101410.187500,32.73,113.01,219.039993,PM2.5,14370
158.800003,203.649994,39.369999,35.139999,1.260000,23.240000,-4.310000,-1.500000,276.880005,61.590000,101110.132812,32.72,113.18,208.800003,PM2.5,14371
151.160004,195.559998,37.070000,33.330002,1.220000,23.860001,-4.640000,-1.560000,276.880005,61.049999,100639.562500,32.7,113.34,201.160004,PM2.5,14372
144.690002,188.679993,35.139999,31.950001,1.180000,24.299999,-4.640000,-1.910000,276.799988,61.080002,100072.046875,32.69,113.5,192.414291,PM2.5,14373
137.259995,179.850006,33.529999,30.799999,1.130000,24.889999,-3.990000,-2.450000,276.500000,63.070000,99750.648438,32.68,113.66,181.799988,PM2.5,14374
129.610001,173.130005,31.240000,30.540001,1.090000,23.740000,-3.130000,-3.050000,276.380005,65.639999,100376.859375,32.67,113.82,170.871429,PM2.5,14375
120.580002,167.160004,29.070000,31.480000,1.060000,20.540001,-2.690000,-3.640000,276.609985,65.720001,101445.007812,32.66,113.98,157.971436,PM2.5,14376
110.550003,156.600006,25.809999,30.510000,1.000000,20.389999,-2.830000,-3.660000,276.829987,65.690002,101841.210938,32.65,114.14,144.437500,PM2.5,14377
102.830002,147.559998,22.590000,28.940001,0.950000,21.480000,-3.160000,-3.600000,276.920013,65.919998,101823.953125,32.64,114.3,134.787506,PM2.5,14378
97.919998,142.009995,21.870001,29.230000,0.910000,21.000000,-3.430000,-3.460000,277.059998,65.739998,101953.671875,32.62,114.46,128.649994,PM2.5,14379
93.910004,137.190002,21.389999,29.250000,0.890000,20.730000,-3.710000,-3.310000,277.160004,65.489998,102110.570312,32.61,114.63,123.637505,PM2.5,14380
90.769997,133.220001,20.790001,28.930000,0.870000,20.680000,-3.970000,-3.250000,277.220001,65.529999,102211.070312,32.6,114.79,119.712494,PM2.5,14381
88.650002,129.550003,20.410000,28.870001,0.860000,20.469999,-4.150000,-3.170000,277.220001,65.970001,102293.140625,32.59,114.95,117.062500,PM2.5,14382
87.010002,126.230003,20.280001,28.980000,0.850000,19.830000,-4.260000,-3.170000,277.119995,67.180000,102257.601562,32.57,115.11,115.012505,PM2.5,14383
85.720001,122.849998,20.580000,29.240000,0.850000,18.930000,-4.140000,-3.290000,276.950012,68.980003,102191.968750,32.56,115.27,113.400002,PM2.5,14384
236.000000,275.040009,67.620003,40.990002,1.460000,24.469999,-3.700000,0.000000,277.880005,58.869999,99279.593750,32.95,111.41,286.000000,PM2.5,14622
252.529999,294.420013,70.040001,45.000000,1.620000,19.930000,-3.570000,-0.100000,276.829987,48.950001,100035.320312,32.95,111.57,302.529999,PM2.5,14623
258.049988,298.809998,68.160004,48.650002,1.690000,18.299999,-3.380000,-0.940000,277.049988,50.970001,100328.546875,32.94,111.73,308.049988,PM2.5,14624
265.239990,308.220001,67.970001,51.439999,1.770000,17.809999,-3.700000,-1.040000,277.070007,50.910000,100794.609375,32.93,111.9,315.239990,PM2.5,14625
269.000000,313.540009,66.839996,53.520000,1.810000,17.879999,-3.950000,-1.590000,277.179993,51.669998,100999.921875,32.92,112.06,319.000000,PM2.5,14626
266.890015,314.970001,65.080002,55.150002,1.830000,17.650000,-4.010000,-2.310000,277.119995,53.340000,101060.757812,32.91,112.22,316.890015,PM2.5,14627
261.529999,313.149994,63.790001,56.599998,1.840000,17.410000,-3.780000,-2.750000,276.929993,56.020000,101277.421875,32.9,112.38,311.529999,PM2.5,14628
247.979996,302.450012,61.790001,56.750000,1.790000,17.700001,-3.560000,-2.670000,276.700012,59.430000,101391.992188,32.89,112.54,297.979980,PM2.5,14629
225.270004,276.459991,55.480000,51.110001,1.670000,20.170000,-3.480000,-2.350000,276.579987,62.020000,101408.390625,32.88,112.7,275.270020,PM2.5,14630
203.779999,252.779999,50.360001,45.110001,1.550000,21.420000,-3.640000,-2.090000,276.640015,62.110001,101395.593750,32.87,112.87,253.779999,PM2.5,14631
186.570007,234.339996,46.529999,39.660000,1.450000,21.620001,-3.960000,-1.860000,276.739990,61.480000,101307.101562,32.86,113.03,236.570007,PM2.5,14632
176.039993,223.220001,43.240002,36.810001,1.390000,22.430000,-4.330000,-1.970000,276.739990,61.299999,101073.406250,32.85,113.19,226.039993,PM2.5,14633
167.479996,214.240005,40.240002,34.549999,1.340000,22.910000,-4.540000,-2.340000,276.609985,61.770000,100717.671875,32.84,113.35,217.479996,PM2.5,14634
160.050003,206.820007,38.060001,33.230000,1.300000,22.770000,-4.550000,-2.500000,276.369995,63.040001,100251.203125,32.83,113.51,210.050003,PM2.5,14635
153.190002,200.729996,36.130001,32.720001,1.270000,21.940001,-4.050000,-2.500000,276.040009,64.940002,99883.070312,32.82,113.67,203.190002,PM2.5,14636
143.240005,191.300003,33.560001,32.290001,1.210000,20.370001,-3.050000,-2.780000,276.089996,66.089996,100371.687500,32.81,113.83,190.342865,PM2.5,14637
131.449997,180.910004,32.110001,33.040001,1.160000,17.650000,-2.370000,-3.410000,276.440002,65.779999,101416.171875,32.8,114.0,173.500000,PM2.5,14638
119.559998,168.220001,27.709999,31.320000,1.090000,17.750000,-2.420000,-3.580000,276.619995,65.970001,101919.093750,32.78,114.16,156.514282,PM2.5,14639
110.160004,156.899994,23.190001,28.809999,1.020000,19.490000,-2.710000,-3.590000,276.750000,66.019997,101977.976562,32.77,114.32,143.950012,PM2.5,14640
104.919998,151.360001,22.219999,29.250000,0.980000,19.090000,-3.040000,-3.520000,276.980011,65.459999,102089.953125,32.76,114.48,137.399994,PM2.5,14641
100.550003,146.309998,21.450001,29.430000,0.950000,18.990000,-3.430000,-3.400000,277.179993,64.750000,102212.046875,32.75,114.64,131.937500,PM2.5,14642
96.849998,141.580002,20.680000,29.160000,0.930000,19.150000,-3.780000,-3.340000,277.269989,64.519997,102308.406250,32.74,114.8,127.312500,PM2.5,14643
94.470001,137.509995,20.200001,29.110001,0.920000,19.230000,-4.090000,-3.370000,277.320007,64.449997,102376.289062,32.72,114.96,124.337502,PM2.5,14644
92.250000,133.220001,20.030001,29.080000,0.910000,19.190001,-4.250000,-3.410000,277.200012,64.919998,102273.242188,32.71,115.12,121.562500,PM2.5,14645
253.490005,279.290009,69.349998,42.590000,2.310000,25.980000,-2.670000,-0.540000,276.649994,50.930000,98845.140625,33.1,111.26,303.489990,PM2.5,14882
252.149994,276.480011,65.430000,45.310001,2.160000,24.360001,-2.990000,-0.620000,277.059998,48.419998,99918.476562,33.09,111.42,302.149994,PM2.5,14883
253.389999,285.589996,67.779999,48.290001,1.910000,20.940001,-3.270000,-0.230000,277.070007,48.869999,99811.468750,33.08,111.58,303.390015,PM2.5,14884
260.059998,294.130005,67.970001,51.930000,1.770000,18.570000,-3.340000,-0.560000,277.089996,49.150002,100032.796875,33.07,111.74,310.059998,PM2.5,14885
269.029999,306.269989,69.059998,54.990002,1.800000,17.830000,-3.780000,-0.740000,277.369995,48.209999,100643.929688,33.06,111.91,319.029999,PM2.5,14886
276.720001,316.970001,69.370003,57.619999,1.830000,17.670000,-4.170000,-1.630000,277.480011,48.459999,100535.101562,33.05,112.07,326.720001,PM2.5,14887
278.119995,323.100006,67.839996,59.740002,1.830000,17.129999,-3.940000,-2.460000,277.190002,50.810001,100462.953125,33.05,112.23,328.119995,PM2.5,14888
276.269989,326.250000,67.639999,62.029999,1.820000,16.120001,-3.480000,-2.910000,276.890015,53.480000,100817.843750,33.04,112.39,326.269989,PM2.5,14889
271.170013,326.339996,67.610001,63.330002,1.800000,15.470000,-3.250000,-2.750000,276.600006,57.189999,101182.828125,33.03,112.55,321.170013,PM2.5,14890
249.350006,302.410004,60.279999,56.830002,1.680000,18.830000,-3.230000,-2.560000,276.519989,60.709999,101360.671875,33.02,112.72,299.350006,PM2.5,14891
