PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
131.990005,161.270004,33.459999,42.209999,1.270000,29.709999,0.150000,-8.600000,278.190002,50.630001,99414.296875,31.5,114.83,174.271439,PM2.5,12366
132.800003,159.449997,34.840000,39.680000,1.250000,30.740000,0.040000,-8.400000,277.920013,50.590000,99087.343750,31.49,114.99,175.428574,PM2.5,12367
132.270004,148.710007,34.900002,33.709999,1.230000,32.080002,0.970000,-8.610000,277.329987,55.070000,98194.328125,31.47,115.3,174.671432,PM2.5,12369
131.179993,165.550003,32.630001,45.060001,1.310000,28.540001,0.340000,-8.030000,277.970001,51.849998,99337.617188,31.65,114.68,173.114273,PM2.5,12610
136.979996,169.169998,34.049999,44.009998,1.330000,28.770000,0.430000,-7.960000,277.500000,52.430000,98769.898438,31.64,114.84,181.399994,PM2.5,12611
140.259995,169.429993,35.450001,41.619999,1.320000,29.280001,0.730000,-7.680000,277.570007,52.110001,98982.390625,31.63,115.0,186.085709,PM2.5,12612
138.929993,163.910004,36.509998,38.939999,1.290000,29.879999,1.220000,-7.440000,278.029999,50.820000,99625.593750,31.61,115.16,184.185699,PM2.5,12613
138.699997,156.289993,34.860001,34.759998,1.290000,31.200001,1.620000,-8.760000,277.869995,54.400002,98959.640625,31.6,115.32,183.857132,PM2.5,12614
107.599998,150.880005,34.700001,49.660000,1.170000,25.540001,0.540000,-7.110000,278.200012,47.730000,99517.617188,31.84,114.06,140.750000,PM2.5,12856
120.860001,164.100006,30.940001,46.680000,1.260000,26.410000,0.740000,-7.430000,278.619995,49.090000,100337.578125,31.81,114.38,158.371429,PM2.5,12858
130.809998,173.970001,31.559999,47.349998,1.340000,26.080000,0.890000,-7.860000,278.660004,49.770000,100467.617188,31.8,114.54,172.585709,PM2.5,12859
138.960007,180.949997,32.540001,47.200001,1.390000,26.170000,0.900000,-7.560000,278.489990,50.500000,100312.953125,31.79,114.7,184.228577,PM2.5,12860
144.960007,184.500000,33.720001,45.930000,1.410000,26.400000,1.140000,-7.330000,278.459991,50.410000,100371.843750,31.77,114.86,192.800003,PM2.5,12861
147.990005,184.179993,35.099998,43.349998,1.410000,27.010000,1.510000,-7.250000,278.630005,49.330002,100652.296875,31.76,115.02,197.128586,PM2.5,12862
147.490005,178.960007,36.270000,40.590000,1.370000,27.510000,1.860000,-7.110000,278.750000,48.910000,100836.953125,31.75,115.18,196.414291,PM2.5,12863
143.839996,163.559998,34.389999,35.580002,1.350000,31.170000,1.890000,-8.150000,278.619995,53.240002,100006.781250,31.74,115.34,191.199997,PM2.5,12864
151.809998,161.630005,35.680000,33.720001,1.490000,27.570000,2.110000,-6.910000,276.739990,54.389999,97912.132812,31.72,115.49,201.809998,PM2.5,12865
97.989998,140.470001,32.029999,43.790001,1.070000,28.760000,1.000000,-6.990000,278.059998,47.740002,98970.921875,31.98,113.91,128.737503,PM2.5,13105
116.620003,168.770004,35.630001,53.470001,1.260000,21.920000,1.040000,-6.970000,278.579987,46.959999,100287.523438,31.97,114.07,152.314285,PM2.5,13106
120.400002,167.880005,32.730000,50.220001,1.270000,24.290001,1.050000,-6.320000,278.910004,47.770000,100819.953125,31.96,114.23,157.714294,PM2.5,13107
