PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
167.399994,183.389999,49.720001,49.919998,1.650000,35.220001,-0.870000,-2.170000,276.100006,42.470001,99877.312500,31.5,114.83,217.399994,PM2.5,12366
164.389999,178.929993,49.270000,47.119999,1.570000,36.330002,-0.740000,-1.920000,275.940002,41.840000,99552.601562,31.49,114.99,214.389999,PM2.5,12367
155.449997,166.460007,44.619999,40.049999,1.410000,37.799999,-1.170000,-0.940000,275.679993,42.110001,98651.710938,31.47,115.3,205.449997,PM2.5,12369
160.110001,182.279999,52.610001,49.110001,1.790000,37.169998,-0.620000,-1.520000,275.839996,44.860001,99777.867188,31.65,114.68,210.110001,PM2.5,12610
161.429993,182.039993,52.840000,49.509998,1.730000,36.290001,-0.300000,-1.220000,275.660004,44.950001,99208.656250,31.64,114.84,211.429993,PM2.5,12611
161.789993,181.250000,52.660000,47.680000,1.670000,37.090000,0.040000,-1.050000,275.799988,44.310001,99425.476562,31.63,115.0,211.789993,PM2.5,12612
159.800003,178.139999,51.930000,45.509998,1.590000,37.630001,-0.340000,-0.760000,276.209991,41.950001,100078.093750,31.61,115.16,209.800003,PM2.5,12613
157.929993,172.529999,47.259998,41.959999,1.520000,37.790001,-1.200000,-0.530000,276.299988,41.799999,99411.070312,31.6,115.32,207.929993,PM2.5,12614
129.809998,166.720001,52.110001,51.580002,2.010000,34.310001,-0.310000,-2.140000,276.130005,39.959999,99928.117188,31.84,114.06,171.157135,PM2.5,12856
142.610001,175.490005,52.240002,46.750000,1.970000,39.240002,-0.000000,-1.340000,275.809998,41.439999,100770.867188,31.81,114.38,189.442856,PM2.5,12858
149.139999,179.360001,52.980000,48.169998,1.960000,38.590000,0.120000,-0.990000,275.660004,43.259998,100907.960938,31.8,114.54,198.771423,PM2.5,12859
153.000000,181.440002,53.639999,49.450001,1.930000,37.630001,0.350000,-0.750000,275.730011,44.270000,100751.546875,31.79,114.7,203.000000,PM2.5,12860
155.880005,183.419998,54.240002,50.509998,1.900000,36.439999,0.700000,-0.650000,275.920013,44.680000,100812.546875,31.77,114.86,205.880005,PM2.5,12861
159.100006,185.559998,55.310001,49.750000,1.840000,36.990002,0.960000,-0.790000,276.119995,45.070000,101101.593750,31.76,115.02,209.100006,PM2.5,12862
160.169998,184.960007,55.380001,48.060001,1.730000,37.580002,0.890000,-0.900000,276.429993,44.150002,101294.273438,31.75,115.18,210.169998,PM2.5,12863
157.199997,176.550003,51.270000,42.590000,1.570000,41.430000,-0.220000,-0.690000,277.690002,45.799999,100457.203125,31.74,115.34,207.199997,PM2.5,12864
159.169998,173.479996,45.380001,41.779999,1.570000,37.060001,-0.860000,0.330000,275.570007,41.590000,98355.703125,31.72,115.49,209.169998,PM2.5,12865
112.540001,151.279999,45.930000,24.190001,1.780000,48.139999,0.180000,-1.720000,276.209991,43.840000,99362.109375,31.98,113.91,146.925003,PM2.5,13105
125.769997,167.029999,54.259998,65.070000,2.140000,25.809999,0.300000,-1.320000,276.100006,40.580002,100698.187500,31.97,114.07,165.385712,PM2.5,13106
127.900002,168.029999,53.919998,54.419998,2.090000,34.230000,0.450000,-1.170000,276.059998,40.730000,101246.101562,31.96,114.23,168.428574,PM2.5,13107
132.750000,171.779999,53.070000,48.799999,2.090000,38.540001,0.520000,-0.980000,275.779999,41.470001,101653.109375,31.95,114.39,175.357147,PM2.5,13108
138.639999,175.220001,54.169998,49.040001,2.110000,38.540001,0.740000,-0.650000,275.670013,42.540001,101884.398438,31.94,114.55,183.771423,PM2.5,13109
143.809998,178.610001,55.500000,50.900002,2.110000,37.000000,0.900000,-0.530000,275.730011,43.400002,101985.773438,31.92,114.71,191.157135,PM2.5,13110
149.070007,182.649994,56.980000,52.439999,2.090000,35.599998,1.010000,-0.620000,275.850006,44.230000,102124.859375,31.91,114.87,198.671432,PM2.5,13111
154.250000,186.389999,58.060001,52.180000,2.030000,35.110001,0.860000,-0.750000,276.010010,44.709999,102193.351562,31.9,115.03,204.250000,PM2.5,13112
157.720001,187.830002,58.480000,51.619999,1.930000,34.299999,0.370000,-0.810000,276.260010,43.939999,101999.546875,31.88,115.19,207.720001,PM2.5,13113
161.250000,185.050003,54.169998,49.150002,1.840000,33.540001,-0.160000,-0.400000,276.690002,41.660000,101448.953125,31.87,115.35,211.250000,PM2.5,13114
163.020004,181.309998,48.560001,46.250000,1.750000,33.869999,-0.270000,0.810000,276.619995,40.029999,100641.453125,31.86,115.51,213.020004,PM2.5,13115
175.250000,184.979996,45.360001,44.509998,1.670000,34.299999,-0.090000,0.660000,276.459991,41.040001,100246.359375,31.84,115.67,225.250000,PM2.5,13116
180.080002,188.679993,47.200001,46.830002,1.610000,35.490002,-0.080000,0.670000,276.649994,40.820000,100970.593750,31.83,115.83,230.080002,PM2.5,13117
108.400002,149.350006,42.259998,20.450001,1.810000,48.139999,0.680000,-1.060000,275.910004,45.410000,99279.132812,32.13,113.77,141.750000,PM2.5,13355
109.809998,152.279999,44.630001,26.129999,1.770000,48.369999,0.330000,-1.770000,277.390015,52.750000,100841.828125,32.12,113.93,143.512497,PM2.5,13356
129.529999,174.220001,58.730000,79.250000,2.360000,16.480000,0.190000,-1.030000,276.290009,41.139999,101928.976562,32.11,114.09,170.757141,PM2.5,13357
