PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
186.889999,219.419998,34.610001,40.779999,1.250000,47.299999,-0.460000,1.740000,284.140015,52.700001,98961.093750,31.5,114.83,236.889999,PM2.5,12366
179.110001,206.990005,32.959999,32.959999,1.170000,50.700001,-0.000000,2.360000,284.320007,50.990002,98648.468750,31.49,114.99,229.110001,PM2.5,12367
153.330002,167.270004,27.150000,18.520000,1.050000,56.900002,0.020000,3.340000,284.809998,47.820000,97780.093750,31.47,115.3,203.330002,PM2.5,12369
196.479996,238.720001,36.470001,48.639999,1.390000,44.070000,-0.350000,2.950000,284.149994,53.049999,98857.781250,31.65,114.68,246.479996,PM2.5,12610
189.369995,225.539993,34.869999,41.500000,1.300000,46.730000,0.390000,3.130000,284.119995,52.439999,98311.476562,31.64,114.84,239.369995,PM2.5,12611
182.750000,213.750000,33.169998,33.410000,1.220000,49.980000,0.730000,3.140000,284.420013,50.759998,98519.492188,31.63,115.0,232.750000,PM2.5,12612
172.509995,198.669998,31.280001,25.410000,1.130000,53.750000,0.400000,3.080000,285.049988,48.009998,99145.820312,31.61,115.16,222.509995,PM2.5,12613
159.500000,175.419998,26.990000,19.340000,1.100000,55.330002,-0.080000,3.220000,285.089996,45.650002,98509.156250,31.6,115.32,209.500000,PM2.5,12614
214.729996,280.630005,49.930000,77.150002,1.980000,32.360001,0.830000,1.710000,283.450012,56.380001,98995.046875,31.84,114.06,264.729980,PM2.5,12856
212.880005,272.809998,41.430000,68.879997,1.690000,35.020000,0.270000,3.070000,284.429993,52.980000,99797.867188,31.81,114.38,262.880005,PM2.5,12858
208.779999,264.130005,38.119999,58.599998,1.560000,39.150002,0.330000,3.670000,284.600006,51.680000,99930.257812,31.8,114.54,258.779999,PM2.5,12859
203.779999,253.559998,36.080002,50.040001,1.480000,42.340000,0.800000,3.710000,285.130005,49.560001,99779.117188,31.79,114.7,253.779999,PM2.5,12860
