PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.800003,112.800003,27.299999,48.169998,0.910000,27.250000,0.150000,0.720000,278.410004,38.570000,99273.171875,31.5,114.83,123.500000,PM2.5,12366
91.330002,108.089996,25.490000,43.889999,0.870000,28.270000,0.790000,1.120000,278.269989,38.590000,98954.476562,31.49,114.99,120.412506,PM2.5,12367
81.339996,94.620003,21.010000,33.020000,0.790000,32.430000,1.430000,2.170000,278.609985,37.709999,98069.117188,31.47,115.3,107.924995,PM2.5,12369
92.150002,114.930000,31.370001,49.410000,0.930000,29.469999,0.330000,1.520000,278.709991,34.299999,99162.992188,31.65,114.68,121.437500,PM2.5,12610
90.169998,110.879997,28.870001,47.810001,0.910000,28.520000,0.880000,1.730000,278.549988,35.590000,98604.296875,31.64,114.84,118.962494,PM2.5,12611
87.419998,105.959999,26.590000,43.349998,0.870000,29.680000,1.300000,1.790000,278.670013,35.930000,98817.679688,31.63,115.0,115.524994,PM2.5,12612
84.900002,101.529999,24.809999,38.549999,0.840000,30.850000,1.140000,2.000000,278.950012,36.599998,99462.726562,31.61,115.16,112.375000,PM2.5,12613
80.120003,95.449997,21.910000,33.639999,0.800000,32.730000,1.100000,2.090000,278.809998,34.980000,98813.757812,31.6,115.32,106.400002,PM2.5,12614
90.089996,124.180000,46.369999,48.970001,0.970000,30.990000,1.640000,0.400000,279.010010,27.209999,99290.429688,31.84,114.06,118.862495,PM2.5,12856
91.809998,121.930000,39.340000,46.880001,0.970000,31.990000,1.020000,1.270000,279.209991,28.430000,100120.656250,31.81,114.38,121.012497,PM2.5,12858
92.660004,120.949997,35.680000,47.110001,0.970000,31.540001,0.930000,1.730000,279.209991,29.430000,100257.703125,31.8,114.54,122.075005,PM2.5,12859
92.000000,118.059998,32.869999,47.639999,0.960000,30.040001,1.210000,1.870000,279.450012,29.820000,100106.250000,31.79,114.7,121.250000,PM2.5,12860
90.739998,114.879997,30.459999,47.290001,0.940000,28.430000,1.610000,1.780000,279.720001,30.260000,100167.453125,31.77,114.86,119.674995,PM2.5,12861
88.459999,110.510002,28.030001,43.869999,0.900000,29.000000,1.780000,1.560000,279.890015,31.070000,100453.492188,31.76,115.02,116.824997,PM2.5,12862
85.459999,105.330002,25.920000,39.590000,0.860000,30.150000,1.760000,1.420000,279.739990,32.110001,100649.046875,31.75,115.18,113.074997,PM2.5,12863
76.849998,94.820000,22.790001,34.049999,0.780000,36.310001,1.770000,1.560000,280.230011,39.540001,99838.726562,31.74,115.34,102.312500,PM2.5,12864
76.110001,94.959999,21.549999,31.770000,0.810000,33.740002,2.580000,1.640000,278.579987,35.110001,97770.976562,31.72,115.49,101.387497,PM2.5,12865
79.879997,111.459999,40.860001,35.790001,0.840000,37.770000,2.550000,0.630000,279.019989,25.010000,98723.609375,31.98,113.91,106.099998,PM2.5,13105
89.260002,124.779999,46.930000,48.820000,0.970000,29.820000,2.290000,0.790000,279.579987,22.490000,100035.960938,31.97,114.07,117.825005,PM2.5,13106
88.480003,121.669998,43.799999,45.849998,0.960000,32.150002,1.780000,0.730000,279.619995,24.780001,100578.921875,31.96,114.23,116.850006,PM2.5,13107
89.150002,120.419998,39.439999,43.930000,0.960000,32.450001,1.410000,0.780000,279.649994,26.520000,100980.078125,31.95,114.39,117.687500,PM2.5,13108
90.860001,120.690002,36.410000,44.220001,0.980000,32.000000,1.390000,1.060000,279.660004,27.620001,101210.148438,31.94,114.55,119.824997,PM2.5,13109
91.290001,119.290001,33.750000,44.919998,0.980000,30.610001,1.610000,1.110000,279.880005,27.889999,101312.210938,31.92,114.71,120.362503,PM2.5,13110
90.930000,117.150002,31.570000,45.139999,0.960000,29.070000,1.860000,0.890000,280.089996,28.330000,101451.296875,31.91,114.87,119.912498,PM2.5,13111
89.629997,113.870003,29.320000,42.770000,0.940000,29.180000,1.840000,0.650000,280.089996,29.740000,101523.250000,31.9,115.03,118.287498,PM2.5,13112
88.150002,110.500000,27.670000,40.070000,0.910000,29.400000,1.930000,0.750000,279.739990,30.120001,101340.656250,31.88,115.19,116.437500,PM2.5,13113
84.730003,106.180000,26.010000,37.180000,0.890000,30.959999,2.410000,0.980000,279.980011,34.820000,100804.523438,31.87,115.35,112.162506,PM2.5,13114
80.449997,102.440002,24.200001,33.680000,0.880000,31.530001,3.090000,1.430000,279.829987,33.770000,100011.046875,31.86,115.51,106.812500,PM2.5,13115
76.500000,98.720001,23.020000,30.309999,0.890000,32.000000,3.740000,1.010000,279.730011,31.230000,99621.093750,31.84,115.67,101.875000,PM2.5,13116
72.239998,96.370003,22.559999,28.250000,0.870000,32.090000,3.920000,0.140000,280.149994,29.600000,100330.437500,31.83,115.83,96.549995,PM2.5,13117
81.209999,114.879997,44.520000,34.130001,0.850000,35.360001,3.070000,1.160000,278.529999,24.059999,98638.132812,32.13,113.77,107.762497,PM2.5,13355
78.529999,110.760002,42.720001,34.369999,0.820000,39.040001,3.110000,0.420000,280.820007,30.629999,100172.593750,32.12,113.93,104.412498,PM2.5,13356
90.889999,128.580002,51.990002,50.799999,0.980000,26.660000,2.230000,0.290000,280.660004,26.520000,101243.218750,32.11,114.09,119.862503,PM2.5,13357
91.129997,127.279999,48.730000,46.840000,0.980000,29.430000,1.770000,0.190000,279.910004,25.030001,101227.968750,32.09,114.25,120.162498,PM2.5,13358
91.389999,125.680000,44.980000,43.459999,0.980000,30.930000,1.680000,0.250000,279.559998,25.680000,101403.992188,32.08,114.41,120.487503,PM2.5,13359
93.540001,126.900002,43.200001,43.570000,1.000000,30.490000,1.660000,0.340000,279.390015,27.180000,101564.789062,32.07,114.57,123.175003,PM2.5,13360
94.279999,126.269997,41.099998,43.779999,1.010000,29.559999,1.810000,0.310000,279.429993,27.980000,101629.320312,32.06,114.73,124.099998,PM2.5,13361
94.139999,124.629997,39.180000,43.750000,1.000000,28.490000,1.960000,0.150000,279.529999,28.190001,101635.929688,32.05,114.89,123.925003,PM2.5,13362
93.349998,122.190002,37.320000,42.209999,0.980000,28.320000,1.970000,-0.050000,279.459991,29.510000,101534.281250,32.03,115.05,122.937500,PM2.5,13363
91.639999,118.410004,35.090000,39.389999,0.950000,28.850000,2.230000,0.210000,279.339996,29.209999,101344.929688,32.02,115.21,120.800003,PM2.5,13364
89.089996,114.720001,32.779999,36.450001,0.940000,29.650000,2.800000,0.300000,279.619995,31.629999,101327.507812,32.01,115.37,117.612495,PM2.5,13365
85.330002,111.820000,31.230000,34.130001,0.950000,29.700001,3.170000,0.310000,280.019989,32.770000,101527.296875,31.99,115.53,112.912506,PM2.5,13366
80.500000,106.910004,29.660000,30.690001,0.960000,30.010000,3.260000,0.000000,280.209991,31.910000,101585.351562,31.98,115.69,106.875000,PM2.5,13367
75.169998,103.279999,28.459999,27.950001,0.930000,30.590000,3.030000,-0.570000,280.220001,30.980000,101680.562500,31.97,115.85,100.212494,PM2.5,13368
103.970001,142.710007,79.739998,38.900002,1.060000,20.230000,-0.310000,-0.000000,278.010010,30.290001,101337.039062,32.36,112.34,136.212494,PM2.5,13598
81.349998,116.860001,46.630001,35.049999,0.870000,32.869999,3.460000,1.040000,279.190002,23.879999,100261.593750,32.26,113.78,107.937500,PM2.5,13607
81.660004,117.199997,45.830002,36.720001,0.880000,32.470001,2.940000,-0.100000,280.190002,25.270000,101162.476562,32.25,113.94,108.325005,PM2.5,13608
91.250000,132.119995,54.250000,50.680000,0.990000,24.260000,1.720000,-0.740000,279.950012,28.510000,101393.281250,32.24,114.1,120.312500,PM2.5,13609
91.029999,130.169998,50.220001,46.509998,0.990000,27.070000,1.310000,-0.480000,279.440002,28.290001,101462.218750,32.23,114.26,120.037498,PM2.5,13610
91.389999,128.710007,46.599998,43.480000,0.990000,28.709999,1.530000,-0.170000,279.179993,27.209999,101593.046875,32.22,114.42,120.487503,PM2.5,13611
