PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.959999,59.380001,17.160000,44.500000,0.670000,33.340000,1.760000,3.140000,287.529999,65.339996,102539.421875,38.82,121.12,61.199997,PM2.5,26994
44.540001,60.029999,15.720000,41.400002,0.660000,34.680000,1.890000,3.470000,287.329987,66.660004,102426.039062,38.95,121.15,61.925003,PM2.5,27245
46.869999,63.380001,14.920000,43.459999,0.730000,30.860001,1.780000,3.200000,286.660004,65.459999,102040.609375,38.93,121.32,64.837502,PM2.5,27246
49.650002,75.309998,18.910000,57.230000,0.970000,17.629999,1.640000,3.040000,286.359985,65.510002,101904.953125,38.91,121.49,71.537498,NO2,27247
48.259998,82.129997,21.010000,62.830002,1.090000,13.390000,1.580000,2.470000,286.700012,64.139999,102299.937500,38.89,121.66,78.537506,NO2,27248
58.330002,85.779999,19.559999,51.549999,0.940000,15.340000,1.500000,2.810000,286.109985,65.160004,102051.023438,39.15,121.72,79.162506,PM2.5,27755
55.779999,77.739998,17.660000,49.619999,0.820000,17.510000,1.180000,2.890000,285.880005,67.150002,101973.546875,39.13,121.89,75.974998,PM2.5,27756
29.969999,39.270000,22.500000,14.620000,0.390000,48.779999,1.860000,3.050000,287.559998,64.379997,102623.757812,39.02,122.75,42.814285,PM2.5,27757
59.939999,84.239998,18.650000,44.990002,0.870000,18.440001,1.620000,3.060000,286.160004,64.680000,102311.156250,39.29,121.74,81.174995,PM2.5,28012
61.110001,82.169998,18.010000,43.730000,0.810000,19.400000,1.010000,2.960000,285.779999,64.470001,102132.710938,39.27,121.92,82.637497,PM2.5,28013
51.119999,68.510002,17.590000,39.430000,0.670000,23.290001,1.110000,2.780000,285.890015,67.000000,102428.031250,39.24,122.09,70.150002,PM2.5,28014
37.490002,52.500000,15.600000,26.110001,0.590000,45.820000,2.140000,4.240000,286.779999,66.209999,102501.226562,39.46,121.43,53.112503,PM2.5,28272
45.060001,64.300003,15.990000,36.590000,0.720000,34.310001,1.880000,3.830000,286.480011,64.940002,102346.578125,39.44,121.6,62.575001,PM2.5,28273
62.410000,85.300003,19.090000,39.830002,0.840000,21.900000,1.280000,3.200000,285.720001,64.410004,102258.171875,39.42,121.77,84.262497,PM2.5,28274
67.309998,87.720001,18.980000,38.630001,0.800000,21.200001,0.710000,2.900000,285.470001,64.440002,102244.148438,39.4,121.94,90.387497,PM2.5,28275
61.560001,78.570000,18.110001,38.040001,0.700000,24.090000,0.600000,2.690000,285.290009,66.790001,102362.109375,39.38,122.12,83.200005,PM2.5,28276
38.750000,54.740002,16.459999,25.469999,0.640000,48.029999,2.010000,4.690000,286.390015,65.489998,102326.476562,39.6,121.45,54.687500,PM2.5,28536
46.990002,65.279999,15.850000,34.919998,0.740000,38.320000,1.460000,4.230000,285.850006,64.129997,102045.296875,39.58,121.63,64.987503,PM2.5,28537
62.880001,84.519997,18.709999,36.750000,0.830000,26.170000,0.980000,3.640000,285.209991,63.910000,101870.960938,39.55,121.8,84.849998,PM2.5,28538
70.000000,89.949997,20.360001,35.820000,0.810000,23.650000,0.640000,3.090000,284.980011,63.689999,101809.601562,39.53,121.97,93.750000,PM2.5,28539
68.709999,86.660004,20.870001,36.040001,0.740000,24.799999,0.510000,2.820000,284.850006,64.730003,101966.562500,39.51,122.14,92.137497,PM2.5,28540
58.720001,74.820000,18.090000,35.810001,0.650000,28.790001,0.720000,2.570000,285.040009,68.239998,102289.859375,39.49,122.32,79.650002,PM2.5,28541
51.340000,66.120003,19.129999,29.150000,0.580000,34.369999,0.890000,1.980000,285.339996,69.760002,102540.187500,39.47,122.49,70.425003,PM2.5,28542
39.900002,55.459999,16.740000,22.840000,0.630000,51.759998,2.390000,5.320000,286.910004,67.269997,102417.570312,39.73,121.48,56.125000,PM2.5,28799
48.509998,66.559998,16.250000,32.840000,0.740000,41.240002,1.430000,4.800000,285.829987,64.250000,102128.109375,39.71,121.65,66.887497,PM2.5,28800
63.369999,85.180000,18.780001,35.570000,0.850000,29.660000,0.710000,4.420000,285.059998,62.660000,101801.359375,39.69,121.83,85.462502,PM2.5,28801
72.680000,93.900002,23.020000,35.250000,0.870000,25.580000,0.420000,3.570000,284.649994,62.400002,101421.992188,39.67,122.0,97.099998,PM2.5,28802
73.709999,93.519997,24.190001,36.060001,0.840000,25.680000,0.380000,3.090000,284.420013,64.540001,101370.328125,39.64,122.17,98.387497,PM2.5,28803
64.209999,81.919998,19.049999,37.139999,0.750000,29.780001,0.650000,2.690000,284.380005,67.230003,101717.140625,39.62,122.35,86.512497,PM2.5,28804
59.049999,76.129997,18.879999,34.660000,0.700000,33.750000,0.610000,1.850000,284.480011,69.269997,102267.976562,39.6,122.52,80.062500,PM2.5,28805
57.320000,74.349998,23.410000,32.130001,0.700000,35.349998,0.390000,1.400000,284.700012,71.339996,102545.226562,39.58,122.69,77.900002,PM2.5,28806
78.500000,143.320007,62.410000,75.940002,2.510000,23.490000,5.760000,2.970000,285.959991,49.430000,102008.046875,40.06,119.76,104.375000,PM2.5,29063
49.500000,66.580002,17.350000,29.280001,0.710000,43.099998,1.460000,5.390000,285.869995,63.720001,102329.617188,39.84,121.68,68.125000,PM2.5,29064
62.930000,84.930000,19.530001,34.330002,0.870000,32.630001,0.370000,5.170000,285.119995,62.009998,101863.773438,39.82,121.85,84.912498,PM2.5,29065
73.059998,96.050003,24.570000,35.549999,0.970000,27.889999,0.120000,4.290000,284.420013,61.360001,100920.382812,39.8,122.03,97.574997,PM2.5,29066
74.809998,96.480003,25.440001,36.610001,0.960000,27.639999,0.330000,3.630000,283.829987,64.389999,100362.796875,39.78,122.2,99.762497,PM2.5,29067
66.940002,86.769997,20.400000,37.180000,0.870000,31.650000,0.770000,3.190000,283.809998,66.180000,100820.617188,39.76,122.37,89.925003,PM2.5,29068
62.310001,81.919998,19.340000,36.470001,0.840000,35.209999,0.760000,2.230000,283.959991,67.639999,101694.710938,39.73,122.55,84.137505,PM2.5,29069
63.869999,85.620003,24.160000,37.900002,0.950000,34.470001,0.520000,1.650000,284.100006,68.489998,102132.906250,39.71,122.72,86.087502,PM2.5,29070
64.050003,86.059998,30.990000,38.939999,1.010000,32.799999,0.440000,1.260000,284.200012,70.139999,102426.570312,39.69,122.89,86.312500,PM2.5,29071
76.540001,133.830002,53.759998,69.220001,2.200000,25.150000,6.110000,2.590000,285.299988,45.970001,100490.156250,40.19,119.79,101.925003,PM2.5,29328
76.989998,137.289993,55.430000,70.620003,2.390000,25.190001,5.240000,3.990000,285.649994,48.360001,101590.031250,40.18,119.96,102.487495,PM2.5,29329
75.010002,136.059998,56.709999,69.160004,2.390000,25.309999,5.280000,4.680000,285.640015,54.639999,102396.531250,40.16,120.14,100.012505,PM2.5,29330
62.209999,83.959999,21.530001,32.820000,0.860000,34.970001,0.460000,5.850000,285.350006,60.330002,102282.570312,39.95,121.88,84.012497,PM2.5,29331
70.480003,94.519997,24.830000,35.529999,1.020000,30.719999,0.090000,5.350000,284.500000,59.580002,100664.781250,39.93,122.06,94.350006,PM2.5,29332
72.400002,95.790001,24.680000,37.180000,1.040000,30.360001,0.600000,4.690000,283.450012,63.119999,99286.617188,39.91,122.23,96.750000,PM2.5,29333
66.570000,88.570000,21.190001,37.840000,0.980000,33.820000,1.000000,3.980000,283.440002,64.790001,100000.406250,39.89,122.4,89.462502,PM2.5,29334
61.700001,83.260002,20.170000,37.099998,0.960000,37.450001,0.790000,2.670000,283.570007,66.010002,101018.273438,39.87,122.58,83.375000,PM2.5,29335
63.189999,86.650002,22.270000,38.650002,1.080000,37.840000,0.680000,1.940000,283.720001,66.589996,101523.882812,39.84,122.75,85.237495,PM2.5,29336
64.400002,89.330002,25.469999,40.240002,1.200000,36.639999,0.690000,1.400000,283.799988,66.900002,102150.921875,39.82,122.92,86.750000,PM2.5,29337
57.560001,79.970001,22.980000,36.779999,1.060000,38.860001,0.300000,0.810000,283.869995,66.940002,102557.351562,39.8,123.1,78.200005,PM2.5,29338
49.680000,68.769997,19.950001,29.260000,0.920000,44.950001,-0.310000,0.470000,285.100006,71.199997,102708.976562,39.78,123.27,68.349998,PM2.5,29339
44.410000,60.830002,19.180000,23.870001,0.800000,44.910000,-0.570000,0.110000,284.420013,60.360001,102721.617188,39.75,123.44,61.762501,PM2.5,29340
75.629997,134.960007,43.930000,60.639999,1.790000,26.629999,8.240000,1.840000,282.579987,50.250000,96726.843750,40.35,119.64,100.787498,PM2.5,29596
76.019997,127.519997,47.470001,61.700001,1.960000,27.459999,7.570000,3.150000,284.220001,45.810001,98471.578125,40.33,119.81,101.274994,PM2.5,29597
76.769997,132.839996,49.529999,64.349998,2.210000,27.030001,5.540000,4.200000,285.540009,44.919998,100711.343750,40.31,119.99,102.212494,PM2.5,29598
75.570000,136.399994,53.029999,65.459999,2.390000,27.450001,4.540000,4.760000,285.709991,48.139999,101921.406250,40.29,120.16,100.712502,PM2.5,29599
72.190002,136.220001,53.689999,61.639999,2.440000,27.650000,4.970000,5.420000,285.640015,55.380001,102469.859375,40.27,120.34,96.487503,PM2.5,29600
68.739998,94.370003,25.969999,36.400002,1.050000,32.680000,0.590000,6.200000,285.140015,58.200001,101278.406250,40.07,122.08,92.174995,PM2.5,29601
69.870003,94.900002,24.520000,37.830002,1.080000,32.529999,0.820000,5.700000,283.730011,60.369999,99175.773438,40.04,122.26,93.587502,PM2.5,29602
65.379997,89.160004,21.910000,38.389999,1.040000,35.700001,0.790000,4.750000,283.160004,63.299999,99447.148438,40.02,122.43,87.974998,PM2.5,29603
61.529999,84.809998,20.850000,37.310001,1.030000,39.419998,0.380000,3.130000,282.989990,65.300003,100161.093750,40.0,122.6,83.162498,PM2.5,29604
62.349998,86.800003,22.049999,38.230000,1.130000,40.740002,0.770000,2.460000,283.079987,66.029999,100175.406250,39.98,122.78,84.187500,PM2.5,29605
63.689999,89.970001,23.070000,39.639999,1.270000,40.910000,1.220000,1.890000,283.470001,65.389999,101137.296875,39.96,122.95,85.862495,PM2.5,29606
63.860001,91.209999,21.809999,39.919998,1.340000,40.830002,0.700000,1.320000,283.459991,65.930000,101820.140625,39.93,123.13,86.074997,PM2.5,29607
60.529999,88.220001,21.430000,38.639999,1.360000,41.549999,0.230000,0.860000,283.369995,62.650002,102031.023438,39.91,123.3,81.912498,PM2.5,29608
55.200001,80.500000,20.719999,34.689999,1.220000,41.860001,-0.210000,0.190000,283.470001,57.700001,102506.781250,39.89,123.47,75.250000,PM2.5,29609
48.599998,69.449997,19.520000,29.020000,0.990000,46.590000,-0.790000,0.320000,284.700012,63.560001,102718.593750,39.86,123.65,67.000000,PM2.5,29610
42.250000,62.110001,20.070000,28.950001,0.890000,43.590000,-1.250000,0.680000,284.570007,55.630001,102731.656250,39.82,123.99,59.062500,PM2.5,29611
76.120003,133.880005,41.310001,55.049999,1.700000,28.980000,9.340000,3.520000,282.119995,49.750000,95680.773438,40.48,119.66,101.400002,PM2.5,29867
76.989998,130.710007,43.840000,56.290001,1.880000,28.580000,8.930000,3.800000,284.220001,44.650002,97809.781250,40.46,119.84,102.487495,PM2.5,29868
76.919998,130.850006,46.020000,58.110001,2.080000,28.520000,5.690000,3.560000,285.850006,42.270000,100412.546875,40.44,120.01,102.399994,PM2.5,29869
76.930000,136.949997,51.330002,61.150002,2.410000,29.120001,3.880000,4.430000,285.970001,45.090000,101649.382812,40.42,120.19,102.412498,PM2.5,29870
74.720001,141.690002,54.160000,60.439999,2.570000,29.799999,4.310000,5.200000,285.720001,47.689999,102271.781250,40.4,120.36,99.650002,PM2.5,29871
65.540001,93.040001,28.180000,39.169998,1.060000,35.200001,1.270000,6.730000,285.549988,57.410000,101984.351562,40.2,122.11,88.175003,PM2.5,29872
66.290001,92.879997,25.450001,39.200001,1.090000,34.759998,0.870000,6.210000,284.350006,57.490002,99872.117188,40.18,122.29,89.112503,PM2.5,29873
63.570000,89.029999,22.530001,38.779999,1.070000,37.570000,0.240000,5.620000,283.079987,61.869999,99115.976562,40.16,122.46,85.712502,PM2.5,29874
61.040001,85.900002,21.490000,37.259998,1.080000,41.279999,0.110000,4.410000,282.260010,65.150002,98607.617188,40.13,122.63,82.550003,PM2.5,29875
61.009998,86.480003,22.570000,37.959999,1.160000,43.110001,1.330000,3.920000,281.910004,65.860001,97803.406250,40.11,122.81,82.512497,PM2.5,29876
62.610001,89.489998,23.420000,39.509998,1.290000,43.630001,2.090000,3.260000,282.679993,64.419998,99357.640625,40.09,122.98,84.512497,PM2.5,29877
63.880001,91.250000,22.610001,40.410000,1.410000,43.230000,1.400000,2.490000,282.989990,64.400002,100801.382812,40.07,123.16,86.099998,PM2.5,29878
61.830002,88.519997,21.750000,39.200001,1.420000,44.419998,0.700000,1.760000,282.880005,63.509998,101101.320312,40.04,123.33,83.537506,PM2.5,29879
60.049999,86.589996,21.070000,37.410000,1.390000,43.619999,0.060000,0.680000,282.670013,54.560001,102022.453125,40.02,123.5,81.312500,PM2.5,29880
54.560001,79.309998,20.260000,33.610001,1.250000,45.639999,-0.610000,0.630000,283.040009,48.639999,102575.039062,40.0,123.68,74.450005,PM2.5,29881
51.650002,76.750000,20.230000,32.919998,1.190000,44.560001,-1.040000,0.780000,283.670013,50.779999,102576.140625,39.97,123.85,70.812500,PM2.5,29882
