PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.129997,129.759995,18.670000,39.139999,1.080000,47.139999,1.750000,7.350000,289.309998,74.910004,101675.281250,38.82,121.12,125.162498,PM2.5,26994
96.059998,131.979996,17.129999,38.810001,1.090000,47.980000,1.760000,7.860000,289.089996,76.150002,101555.046875,38.95,121.15,126.324997,PM2.5,27245
94.360001,131.699997,17.650000,38.200001,1.120000,48.009998,1.750000,7.170000,288.799988,73.339996,101183.773438,38.93,121.32,124.199997,PM2.5,27246
99.699997,145.889999,17.930000,47.169998,1.220000,44.119999,1.800000,6.940000,288.649994,72.730003,101058.250000,38.91,121.49,130.875000,PM2.5,27247
96.639999,144.089996,16.320000,50.830002,1.260000,42.090000,1.850000,6.010000,289.119995,70.120003,101454.757812,38.89,121.66,127.050003,PM2.5,27248
110.019997,159.979996,19.040001,46.040001,1.240000,43.000000,1.610000,6.280000,288.600006,69.269997,101194.273438,39.15,121.72,143.774994,PM2.5,27755
90.849998,128.910004,16.709999,39.380001,1.060000,44.380001,1.830000,6.410000,288.510010,71.930000,101126.132812,39.13,121.89,119.812500,PM2.5,27756
39.869999,51.340000,16.370001,12.270000,0.460000,60.490002,2.020000,7.620000,288.989990,76.239998,101813.500000,39.02,122.75,56.087498,PM2.5,27757
112.300003,160.320007,21.040001,42.480000,1.260000,45.330002,1.790000,6.650000,288.600006,69.449997,101443.906250,39.29,121.74,146.625000,PM2.5,28012
98.449997,136.669998,19.280001,39.029999,1.090000,48.509998,1.740000,6.050000,288.519989,69.220001,101274.351562,39.27,121.92,129.312500,PM2.5,28013
79.750000,108.489998,17.030001,27.700001,0.900000,47.090000,1.900000,6.560000,288.579987,73.669998,101574.890625,39.24,122.09,105.937500,PM2.5,28014
82.459999,119.769997,18.370001,30.290001,0.980000,55.360001,2.000000,8.000000,288.709991,76.220001,101615.617188,39.46,121.43,109.324997,PM2.5,28272
93.570000,138.880005,19.209999,39.700001,1.200000,52.669998,1.900000,7.640000,288.579987,75.610001,101471.460938,39.44,121.6,123.212502,PM2.5,28273
112.099998,158.419998,23.709999,40.009998,1.320000,47.419998,1.870000,6.830000,288.299988,70.370003,101388.539062,39.42,121.77,146.375000,PM2.5,28274
104.449997,142.690002,22.139999,36.779999,1.150000,51.389999,1.670000,5.920000,288.329987,68.820000,101379.523438,39.4,121.94,136.812500,PM2.5,28275
88.589996,117.900002,19.020000,30.500000,0.950000,51.400002,1.640000,5.610000,288.179993,72.080002,101503.187500,39.38,122.12,116.987495,PM2.5,28276
78.269997,116.059998,20.879999,28.500000,1.050000,58.619999,2.060000,8.250000,288.470001,74.180000,101438.390625,39.6,121.45,104.087494,PM2.5,28536
89.110001,133.940002,21.150000,37.009998,1.250000,58.180000,1.840000,7.720000,288.179993,74.320000,101169.171875,39.58,121.63,117.637497,PM2.5,28537
109.589996,153.679993,25.020000,37.450001,1.360000,51.020000,1.630000,7.080000,287.779999,71.900002,101004.867188,39.55,121.8,143.237488,PM2.5,28538
106.370003,143.589996,24.860001,34.910000,1.200000,53.169998,1.540000,5.950000,287.750000,70.150002,100950.820312,39.53,121.97,139.212509,PM2.5,28539
95.849998,126.169998,22.790001,31.770000,1.040000,55.939999,1.470000,5.180000,287.739990,71.690002,101109.562500,39.51,122.14,126.062500,PM2.5,28540
79.169998,104.370003,17.200001,24.670000,0.850000,56.490002,1.710000,6.070000,287.920013,76.330002,101435.406250,39.49,122.32,105.212494,PM2.5,28541
67.000000,86.879997,16.820000,18.549999,0.700000,58.279999,2.090000,6.280000,288.160004,76.430000,101690.437500,39.47,122.49,90.000000,PM2.5,28542
79.580002,112.709999,19.790001,26.350000,0.980000,61.090000,2.100000,8.790000,288.640015,76.040001,101523.281250,39.73,121.48,105.725006,PM2.5,28799
87.510002,129.149994,22.870001,34.070000,1.230000,61.430000,1.660000,7.900000,288.100006,73.839996,101245.390625,39.71,121.65,115.637505,PM2.5,28800
105.900002,148.910004,25.900000,35.619999,1.380000,54.419998,1.230000,7.480000,287.559998,72.190002,100932.476562,39.69,121.83,138.625000,PM2.5,28801
107.480003,144.399994,27.910000,34.189999,1.280000,54.439999,1.240000,6.250000,287.250000,71.320000,100567.390625,39.67,122.0,140.600006,PM2.5,28802
100.230003,132.199997,27.100000,31.740000,1.150000,58.880001,1.260000,5.240000,287.179993,72.300003,100520.859375,39.64,122.17,131.537506,PM2.5,28803
82.709999,109.820000,19.100000,26.700001,0.940000,62.779999,1.300000,5.260000,287.130005,75.779999,100868.343750,39.62,122.35,109.637497,PM2.5,28804
73.089996,96.250000,16.969999,20.959999,0.820000,63.450001,1.460000,4.810000,287.209991,76.430000,101418.117188,39.6,122.52,97.612495,PM2.5,28805
65.589996,84.330002,17.980000,18.780001,0.710000,61.680000,1.850000,5.410000,287.589996,76.930000,101699.570312,39.58,122.69,88.237495,PM2.5,28806
100.540001,163.509995,96.379997,77.540001,4.150000,20.010000,4.660000,4.980000,287.970001,79.389999,101053.390625,40.06,119.76,131.925003,PM2.5,29063
87.900002,122.269997,25.160000,30.340000,1.120000,61.549999,1.560000,8.270000,288.070007,72.459999,101439.593750,39.84,121.68,116.125000,PM2.5,29064
102.330002,142.449997,27.549999,33.650002,1.350000,57.310001,0.790000,7.880000,287.519989,72.250000,100990.226562,39.82,121.85,134.162506,PM2.5,29065
104.029999,141.600006,29.650000,33.169998,1.340000,57.919998,0.780000,6.810000,286.769989,72.669998,100072.390625,39.8,122.03,136.287506,PM2.5,29066
99.010002,131.679993,28.980000,30.780001,1.220000,62.910000,1.240000,5.840000,286.429993,73.910004,99528.906250,39.78,122.2,130.012497,PM2.5,29067
84.260002,112.019997,21.440001,26.290001,1.010000,68.699997,1.300000,5.390000,286.420013,76.169998,99983.382812,39.76,122.37,111.575005,PM2.5,29068
