PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.559999,34.939999,5.140000,8.530000,0.320000,74.519997,-0.920000,-11.560000,286.220001,53.200001,102210.687500,38.82,121.12,34.939999,PM10,26994
18.660000,33.009998,4.510000,7.740000,0.310000,74.209999,-0.900000,-11.820000,285.950012,53.450001,102118.093750,38.95,121.15,33.009998,PM10,27245
23.170000,45.860001,5.430000,10.210000,0.340000,70.029999,-0.300000,-10.320000,285.190002,48.330002,101716.070312,38.93,121.32,45.860001,PM10,27246
32.360001,83.250000,9.570000,20.770000,0.430000,59.610001,0.220000,-9.860000,284.839996,46.310001,101561.687500,38.91,121.49,66.625000,PM10,27247
33.189999,94.389999,11.690000,26.049999,0.480000,51.189999,0.850000,-7.430000,284.890015,37.599998,101947.843750,38.89,121.66,72.195000,PM10,27248
28.230000,83.550003,7.820000,16.590000,0.400000,54.360001,0.740000,-8.560000,284.130005,39.790001,101731.406250,39.15,121.72,66.775002,PM10,27755
34.349998,95.349998,8.650000,16.820000,0.420000,51.669998,1.400000,-8.060000,283.959991,36.770000,101626.718750,39.13,121.89,72.675003,PM10,27756
39.689999,51.480000,8.910000,10.790000,0.320000,61.130001,2.810000,-9.160000,285.420013,51.150002,102152.398438,39.02,122.75,55.862499,PM2.5,27757
27.790001,84.690002,7.170000,14.080000,0.380000,57.849998,0.750000,-9.060000,284.089996,40.480000,102012.460938,39.29,121.74,67.345001,PM10,28012
35.959999,104.980003,8.530000,16.230000,0.410000,53.220001,1.400000,-8.120000,283.929993,37.450001,101808.250000,39.27,121.92,77.490005,PM10,28013
40.880001,92.150002,8.930000,13.640000,0.390000,53.730000,1.960000,-7.830000,284.079987,34.599998,102078.703125,39.24,122.09,71.074997,PM10,28014
22.170000,37.639999,4.660000,5.530000,0.300000,71.080002,-0.100000,-11.530000,284.489990,45.250000,102251.523438,39.46,121.43,37.639999,PM10,28272
20.030001,49.630001,4.830000,7.040000,0.320000,69.120003,0.330000,-10.650000,284.040009,42.549999,102074.476562,39.44,121.6,49.630001,PM10,28273
25.940001,78.720001,6.690000,11.720000,0.360000,62.279999,0.870000,-9.960000,283.820007,40.689999,101963.882812,39.42,121.77,64.360001,PM10,28274
36.110001,106.389999,8.440000,15.280000,0.400000,56.119999,1.410000,-8.610000,283.720001,37.020000,101928.781250,39.4,121.94,78.195000,PM10,28275
43.740002,102.650002,9.040000,14.250000,0.390000,55.139999,1.860000,-7.690000,283.869995,35.049999,102021.906250,39.38,122.12,76.324997,PM10,28276
16.219999,32.860001,4.440000,5.300000,0.300000,72.720001,-0.070000,-12.370000,284.459991,48.209999,102094.062500,39.6,121.45,32.860001,PM10,28536
19.250000,49.169998,4.820000,6.610000,0.330000,71.050003,0.290000,-11.010000,283.750000,44.570000,101784.742188,39.58,121.63,49.169998,PM10,28537
23.570000,68.339996,6.080000,9.560000,0.350000,66.389999,0.880000,-10.730000,283.299988,41.639999,101581.921875,39.55,121.8,59.169998,PM10,28538
33.860001,94.779999,8.180000,13.310000,0.380000,60.560001,1.480000,-9.060000,283.140015,37.840000,101495.906250,39.53,121.97,72.389999,PM10,28539
44.599998,103.809998,9.240000,14.410000,0.390000,56.750000,1.890000,-8.130000,283.260010,34.709999,101631.289062,39.51,122.14,76.904999,PM10,28540
38.820000,76.540001,7.500000,10.800000,0.360000,59.779999,2.010000,-8.290000,283.429993,33.299999,101931.820312,39.49,122.32,63.270000,PM10,28541
37.730000,65.419998,8.370000,10.180000,0.340000,59.799999,2.370000,-8.030000,283.570007,34.240002,102161.531250,39.47,122.49,57.709999,PM10,28542
14.780000,28.350000,4.160000,5.200000,0.290000,73.459999,-0.070000,-13.450000,284.579987,50.290001,102214.718750,39.73,121.48,28.350000,PM10,28799
16.980000,41.419998,4.840000,6.180000,0.320000,71.830002,0.270000,-11.460000,283.720001,44.860001,101892.546875,39.71,121.65,41.419998,PM10,28800
20.799999,57.970001,6.150000,8.700000,0.350000,68.580002,0.810000,-11.300000,283.109985,42.040001,101528.453125,39.69,121.83,53.985001,PM10,28801
32.480000,83.129997,8.200000,12.050000,0.380000,63.389999,1.560000,-9.940000,282.579987,38.279999,101113.250000,39.67,122.0,66.565002,PM10,28802
43.849998,94.080002,8.780000,13.030000,0.390000,59.709999,2.030000,-8.890000,282.540009,35.730000,101031.976562,39.64,122.17,72.040001,PM10,28803
39.160000,76.580002,7.430000,10.540000,0.370000,61.580002,2.080000,-8.710000,282.820007,34.790001,101355.687500,39.62,122.35,63.290001,PM10,28804
38.570000,70.620003,8.040000,10.110000,0.370000,61.470001,2.320000,-8.140000,283.239990,34.959999,101888.726562,39.6,122.52,60.310001,PM10,28805
42.520000,72.550003,10.830000,12.550000,0.380000,56.849998,2.820000,-7.750000,283.510010,34.770000,102145.132812,39.58,122.69,61.275002,PM10,28806
36.000000,54.860001,8.530000,17.629999,0.910000,50.480000,-1.670000,-9.220000,283.470001,24.290001,102055.710938,40.06,119.76,52.430000,PM10,29063
15.020000,32.290001,4.840000,5.760000,0.300000,71.389999,0.120000,-12.430000,283.890015,46.299999,102124.937500,39.84,121.68,32.290001,PM10,29064
17.879999,47.029999,6.270000,8.040000,0.340000,69.389999,0.510000,-11.680000,283.049988,42.709999,101618.117188,39.82,121.85,47.029999,PM10,29065
28.040001,67.669998,7.800000,10.330000,0.390000,66.070000,1.480000,-10.830000,281.959991,39.040001,100620.640625,39.8,122.03,58.834999,PM10,29066
43.540001,81.129997,8.190000,10.510000,0.400000,63.509998,2.240000,-10.140000,281.489990,36.700001,100016.757812,39.78,122.2,65.565002,PM10,29067
39.520000,72.419998,8.050000,9.960000,0.410000,62.630001,2.500000,-9.630000,281.809998,35.380001,100454.578125,39.76,122.37,61.209999,PM10,29068
39.880001,69.940002,8.560000,9.820000,0.410000,62.230000,2.740000,-8.820000,282.510010,34.480000,101317.437500,39.73,122.55,59.970001,PM10,29069
42.900002,73.739998,10.690000,11.720000,0.430000,58.990002,2.740000,-7.580000,283.109985,35.290001,101736.820312,39.71,122.72,61.869999,PM10,29070
52.189999,78.650002,13.220000,14.020000,0.440000,55.730000,2.580000,-7.000000,283.429993,35.119999,102006.218750,39.69,122.89,71.487495,PM2.5,29071
28.120001,48.200001,7.150000,14.300000,0.750000,54.320000,-1.080000,-10.270000,282.279999,26.990000,100532.648438,40.19,119.79,48.200001,PM10,29328
29.480000,54.200001,6.950000,13.390000,0.780000,52.360001,-1.270000,-9.720000,282.869995,27.000000,101656.093750,40.18,119.96,52.099998,PM10,29329
31.270000,57.639999,7.560000,12.320000,0.780000,52.330002,-1.360000,-9.890000,283.209991,26.120001,102467.171875,40.16,120.14,53.820000,PM10,29330
15.960000,37.389999,6.480000,7.760000,0.330000,69.199997,-0.020000,-12.500000,283.350006,43.590000,102076.703125,39.95,121.88,37.389999,PM10,29331
19.820000,51.720001,7.670000,9.350000,0.390000,66.809998,1.010000,-11.210000,281.549988,39.720001,100399.781250,39.93,122.06,50.860001,PM10,29332
42.700001,74.699997,8.110000,9.170000,0.430000,65.059998,2.430000,-10.940000,280.410004,37.709999,98951.148438,39.91,122.23,62.349998,PM10,29333
39.610001,69.139999,8.680000,9.220000,0.450000,64.209999,3.150000,-10.190000,280.980011,36.290001,99638.101562,39.89,122.4,59.570000,PM10,29334
38.820000,66.500000,9.250000,9.430000,0.460000,62.810001,3.380000,-9.810000,281.779999,35.730000,100641.343750,39.87,122.58,58.250000,PM10,29335
43.580002,71.559998,10.420000,10.390000,0.480000,60.849998,3.060000,-8.310000,282.410004,35.020000,101127.882812,39.84,122.75,60.779999,PM10,29336
54.290001,81.370003,11.880000,11.630000,0.500000,59.430000,2.460000,-7.340000,283.089996,35.200001,101731.703125,39.82,122.92,74.112503,PM2.5,29337
37.759998,61.689999,12.350000,11.950000,0.480000,59.389999,2.620000,-8.190000,283.239990,35.060001,102115.812500,39.8,123.1,55.845001,PM10,29338
29.250000,48.660000,11.210000,11.290000,0.450000,62.880001,2.950000,-9.170000,283.730011,41.740002,102245.117188,39.78,123.27,48.660000,PM10,29339
23.450001,41.070000,12.180000,11.240000,0.420000,60.000000,3.430000,-8.130000,283.390015,37.500000,102238.132812,39.75,123.44,41.070000,PM10,29340
38.000000,57.689999,6.130000,13.270000,0.650000,55.599998,-0.070000,-12.420000,279.269989,29.440001,96735.429688,40.35,119.64,53.845001,PM10,29596
23.469999,45.950001,6.120000,12.740000,0.660000,55.389999,-0.020000,-12.260000,280.500000,28.240000,98533.742188,40.33,119.81,45.950001,PM10,29597
24.070000,53.560001,5.800000,11.740000,0.690000,54.060001,-0.130000,-10.320000,282.140015,26.990000,100814.453125,40.31,119.99,51.779999,PM10,29598
28.080000,67.879997,7.100000,11.650000,0.760000,53.369999,-0.520000,-9.330000,282.899994,26.889999,102025.210938,40.29,120.16,58.939999,PM10,29599
25.360001,61.759998,8.600000,11.800000,0.720000,53.259998,-0.600000,-10.080000,282.980011,26.170000,102565.796875,40.27,120.34,55.879997,PM10,29600
18.680000,48.590000,8.190000,9.950000,0.420000,66.419998,0.430000,-11.290000,281.890015,39.540001,101067.203125,40.07,122.08,48.590000,PM10,29601
35.610001,68.949997,8.760000,9.610000,0.490000,65.000000,2.220000,-10.800000,280.079987,37.689999,98881.890625,40.04,122.26,59.474998,PM10,29602
38.459999,68.739998,9.280000,9.490000,0.510000,64.449997,3.660000,-10.780000,280.309998,36.619999,99097.156250,40.02,122.43,59.369999,PM10,29603
33.869999,62.430000,9.730000,9.650000,0.530000,62.889999,4.030000,-11.250000,280.839996,36.740002,99768.882812,40.0,122.6,56.215000,PM10,29604
46.830002,74.540001,10.600000,10.190000,0.550000,61.380001,3.470000,-9.910000,281.119995,36.980000,99747.593750,39.98,122.78,64.787506,PM2.5,29605
55.919998,83.949997,11.550000,10.710000,0.570000,61.150002,2.690000,-8.660000,282.040009,35.619999,100702.757812,39.96,122.95,76.149994,PM2.5,29606
37.380001,66.250000,12.170000,11.090000,0.580000,61.150002,2.640000,-9.250000,282.489990,36.169998,101368.976562,39.93,123.13,58.125000,PM10,29607
29.490000,57.169998,12.610000,10.980000,0.560000,62.830002,2.950000,-8.870000,282.600006,36.180000,101556.476562,39.91,123.3,53.584999,PM10,29608
22.760000,48.790001,12.810000,10.910000,0.520000,62.619999,3.440000,-8.490000,283.109985,37.720001,102016.039062,39.89,123.47,48.790001,PM10,29609
18.830000,39.639999,11.370000,10.370000,0.450000,65.309998,3.810000,-8.670000,283.720001,43.330002,102208.578125,39.86,123.65,39.639999,PM10,29610
15.780000,35.619999,12.420000,10.390000,0.390000,64.269997,3.580000,-7.110000,283.480011,40.000000,102180.500000,39.82,123.99,35.619999,PM10,29611
28.389999,52.570000,5.860000,12.960000,0.620000,55.740002,0.470000,-11.900000,278.100006,31.040001,95757.820312,40.48,119.66,51.285000,PM10,29867
21.360001,50.439999,5.700000,12.380000,0.640000,54.360001,1.470000,-11.940000,279.779999,29.410000,97947.257812,40.46,119.84,50.220001,PM10,29868
20.299999,54.400002,5.250000,10.930000,0.630000,54.820000,1.150000,-10.250000,281.779999,26.860001,100560.093750,40.44,120.01,52.200001,PM10,29869
