PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.350000,23.530001,3.820000,6.150000,0.280000,74.360001,-3.870000,-15.090000,284.760010,46.869999,102260.703125,38.82,121.12,23.530001,PM10,26994
7.880000,22.760000,3.500000,5.610000,0.280000,75.050003,-4.120000,-15.150000,284.589996,47.299999,102166.343750,38.95,121.15,22.760000,PM10,27245
11.310000,36.330002,4.350000,8.340000,0.320000,65.629997,-3.150000,-13.470000,283.309998,39.770000,101760.851562,38.93,121.32,36.330002,PM10,27246
19.790001,65.459999,5.740000,15.790000,0.360000,53.570000,-2.070000,-13.020000,282.679993,35.310001,101600.601562,38.91,121.49,57.730000,PM10,27247
20.760000,77.889999,6.860000,20.879999,0.410000,41.439999,-0.840000,-9.900000,282.299988,23.889999,101980.156250,38.89,121.66,63.945000,PM10,27248
19.360001,68.720001,6.700000,13.580000,0.350000,47.689999,-1.620000,-10.710000,281.709991,27.600000,101768.093750,39.15,121.72,59.360001,PM10,27755
24.230000,75.059998,8.170000,13.910000,0.370000,44.430000,-0.540000,-10.830000,281.540009,25.219999,101654.250000,39.13,121.89,62.529999,PM10,27756
11.520000,15.520000,5.230000,6.400000,0.230000,74.209999,-2.740000,-14.940000,284.859985,45.889999,102107.656250,39.02,122.75,16.457144,PM2.5,27757
18.660000,64.589996,7.420000,12.600000,0.350000,49.860001,-1.780000,-10.730000,281.859985,29.110001,102053.906250,39.29,121.74,57.294998,PM10,28012
24.540001,77.610001,8.740000,14.300000,0.380000,44.720001,-0.690000,-10.360000,281.679993,26.910000,101841.921875,39.27,121.92,63.805000,PM10,28013
25.690001,64.699997,10.470000,12.740000,0.360000,47.020000,-0.330000,-10.410000,281.970001,25.719999,102102.796875,39.24,122.09,57.349998,PM10,28014
11.150000,26.500000,5.330000,6.360000,0.250000,69.199997,-3.660000,-12.260000,283.010010,37.220001,102305.710938,39.46,121.43,26.500000,PM10,28272
12.260000,38.330002,6.250000,8.350000,0.290000,61.320000,-2.650000,-11.560000,282.140015,32.430000,102128.671875,39.44,121.6,38.330002,PM10,28273
17.600000,58.090000,7.710000,11.850000,0.340000,53.250000,-1.670000,-11.130000,281.769989,29.719999,102014.343750,39.42,121.77,54.044998,PM10,28274
24.230000,74.639999,9.200000,14.450000,0.380000,46.700001,-0.860000,-10.570000,281.609985,26.139999,101970.812500,39.4,121.94,62.320000,PM10,28275
26.610001,69.180000,11.000000,14.200000,0.380000,46.860001,-0.570000,-9.950000,281.940002,26.840000,102052.531250,39.38,122.12,59.590000,PM10,28276
8.080000,22.330000,5.030000,6.220000,0.250000,71.650002,-3.790000,-13.200000,283.510010,42.189999,102147.476562,39.6,121.45,22.330000,PM10,28536
11.620000,36.090000,6.150000,8.370000,0.290000,63.369999,-2.970000,-11.320000,282.130005,36.080002,101843.710938,39.58,121.63,36.090000,PM10,28537
16.160000,49.799999,7.720000,10.930000,0.330000,56.840000,-1.800000,-11.340000,281.420013,31.480000,101640.468750,39.55,121.8,49.799999,PM10,28538
23.510000,67.040001,10.020000,14.180000,0.370000,49.630001,-0.900000,-10.720000,281.200012,27.010000,101546.593750,39.53,121.97,58.520000,PM10,28539
26.660000,67.709999,11.740000,15.120000,0.390000,47.389999,-0.630000,-10.170000,281.429993,26.020000,101668.976562,39.51,122.14,58.855000,PM10,28540
23.520000,50.320000,10.850000,12.670000,0.350000,51.669998,-0.850000,-10.430000,281.739990,25.360001,101956.187500,39.49,122.32,50.160000,PM10,28541
24.290001,42.490002,10.900000,12.230000,0.330000,54.310001,-0.950000,-10.450000,282.119995,24.709999,102174.437500,39.47,122.49,42.490002,PM10,28542
7.560000,18.959999,4.800000,6.070000,0.250000,75.570000,-4.260000,-14.920000,284.019989,45.110001,102267.460938,39.73,121.48,18.959999,PM10,28799
10.850000,30.719999,6.420000,8.300000,0.300000,66.459999,-3.420000,-11.730000,282.339996,37.189999,101953.671875,39.71,121.65,30.719999,PM10,28800
15.230000,43.240002,8.110000,10.770000,0.350000,59.959999,-2.080000,-11.490000,281.369995,32.799999,101593.117188,39.69,121.83,43.240002,PM10,28801
23.450001,60.099998,10.940000,14.040000,0.410000,52.680000,-1.040000,-11.110000,280.760010,27.850000,101172.468750,39.67,122.0,55.049999,PM10,28802
27.020000,63.020000,12.260000,14.960000,0.440000,50.099998,-0.810000,-10.660000,280.880005,27.219999,101077.351562,39.64,122.17,56.510002,PM10,28803
24.520000,52.060001,11.290000,13.410000,0.430000,52.680000,-1.140000,-10.620000,281.350006,28.059999,101389.218750,39.62,122.35,51.029999,PM10,28804
25.600000,47.000000,10.850000,12.680000,0.410000,54.779999,-1.020000,-10.250000,282.040009,26.330000,101912.609375,39.6,122.52,47.000000,PM10,28805
