PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.610001,104.089996,17.600000,32.720001,0.930000,56.330002,-2.990000,-0.850000,291.000000,86.400002,102176.726562,38.82,121.12,93.262497,PM2.5,26994
83.660004,124.339996,19.270000,44.240002,1.080000,48.610001,-2.220000,-1.120000,290.880005,85.019997,102076.187500,38.95,121.15,110.825005,PM2.5,27245
81.730003,123.019997,16.700001,48.930000,1.160000,49.400002,-2.440000,-1.000000,290.679993,80.410004,101688.382812,38.93,121.32,108.412506,PM2.5,27246
81.129997,121.849998,15.850000,59.250000,1.230000,44.599998,-2.510000,-1.260000,290.519989,81.199997,101549.812500,38.91,121.49,107.662498,PM2.5,27247
70.739998,104.660004,12.950000,48.450001,1.050000,46.980000,-2.650000,-1.650000,290.450012,83.510002,101937.421875,38.89,121.66,94.674995,PM2.5,27248
75.389999,109.879997,13.520000,32.849998,0.900000,48.720001,-3.140000,-0.830000,290.119995,81.489998,101708.101562,39.15,121.72,100.487503,PM2.5,27755
70.419998,98.739998,12.420000,21.490000,0.870000,49.060001,-3.320000,-1.560000,289.880005,86.070000,101631.343750,39.13,121.89,94.274994,PM2.5,27756
52.880001,64.400002,15.510000,8.500000,0.560000,59.630001,-3.730000,-3.040000,291.529999,83.309998,102238.078125,39.02,122.75,72.349998,PM2.5,27757
78.540001,112.559998,14.640000,29.260000,0.910000,50.590000,-3.160000,-0.760000,290.119995,80.449997,101974.078125,39.29,121.74,104.425003,PM2.5,28012
73.620003,102.559998,13.380000,21.480000,0.880000,50.400002,-3.290000,-1.080000,289.899994,83.830002,101797.273438,39.27,121.92,98.275002,PM2.5,28013
64.430000,85.650002,13.590000,13.080000,0.790000,51.759998,-3.410000,-1.860000,290.029999,85.400002,102083.320312,39.24,122.09,86.787498,PM2.5,28014
84.709999,119.919998,20.870001,30.240000,0.890000,55.970001,-2.200000,-0.530000,290.070007,75.470001,102187.078125,39.46,121.43,112.137497,PM2.5,28272
85.239998,123.239998,17.120001,30.139999,0.950000,55.790001,-2.680000,-0.630000,290.220001,76.709999,102024.750000,39.44,121.6,112.799995,PM2.5,28273
85.370003,122.309998,15.720000,30.400000,0.980000,53.419998,-3.300000,-0.740000,290.109985,78.529999,101930.492188,39.42,121.77,112.962502,PM2.5,28274
80.970001,113.430000,14.030000,24.549999,0.940000,52.980000,-3.470000,-0.910000,289.929993,80.480003,101914.078125,39.4,121.94,107.462502,PM2.5,28275
73.180000,98.529999,13.910000,16.850000,0.840000,53.849998,-3.680000,-1.440000,289.980011,81.820000,102026.093750,39.38,122.12,97.724998,PM2.5,28276
84.660004,119.750000,19.940001,27.580000,0.900000,58.549999,-2.140000,-0.980000,290.570007,74.760002,102026.109375,39.6,121.45,112.075005,PM2.5,28536
86.809998,125.519997,16.920000,28.660000,0.980000,58.080002,-2.680000,-0.490000,290.290009,74.650002,101738.320312,39.58,121.63,114.762497,PM2.5,28537
86.099998,123.029999,16.209999,28.389999,0.980000,56.150002,-3.220000,-0.390000,290.070007,76.419998,101558.351562,39.55,121.8,113.875000,PM2.5,28538
82.500000,115.930000,15.390000,26.570000,0.960000,54.910000,-3.560000,-0.560000,289.980011,77.070000,101492.578125,39.53,121.97,109.375000,PM2.5,28539
76.160004,103.900002,15.090000,21.799999,0.900000,54.400002,-3.590000,-1.180000,289.880005,77.230003,101643.476562,39.51,122.14,101.450005,PM2.5,28540
67.379997,88.150002,14.380000,15.130000,0.800000,55.580002,-3.490000,-1.820000,289.820007,77.769997,101957.382812,39.49,122.32,90.474998,PM2.5,28541
61.610001,78.160004,15.190000,13.920000,0.730000,56.970001,-3.780000,-2.240000,290.000000,79.330002,102200.187500,39.47,122.49,83.262497,PM2.5,28542
86.209999,119.339996,20.780001,28.020000,0.880000,61.169998,-2.260000,-2.090000,290.320007,80.139999,102134.406250,39.73,121.48,114.012497,PM2.5,28799
85.980003,123.860001,18.379999,28.530001,0.970000,60.060001,-2.400000,-0.440000,290.350006,73.190002,101833.046875,39.71,121.65,113.725006,PM2.5,28800
85.370003,123.099998,17.330000,29.530001,1.010000,58.630001,-3.060000,-0.120000,290.220001,74.019997,101498.992188,39.69,121.83,112.962502,PM2.5,28801
83.690002,118.919998,17.080000,29.629999,1.010000,57.119999,-3.660000,-0.430000,290.140015,74.589996,101117.289062,39.67,122.0,110.862503,PM2.5,28802
79.050003,109.500000,16.190001,25.580000,0.960000,56.380001,-3.870000,-1.140000,289.959991,75.239998,101063.218750,39.64,122.17,105.062500,PM2.5,28803
72.430000,96.699997,14.900000,19.320000,0.900000,56.790001,-3.570000,-1.720000,289.790009,76.089996,101403.148438,39.62,122.35,96.787498,PM2.5,28804
69.879997,91.540001,15.590000,20.370001,0.910000,56.549999,-3.510000,-1.800000,289.839996,76.379997,101940.632812,39.6,122.52,93.599998,PM2.5,28805
65.629997,84.419998,17.870001,21.320000,0.870000,54.680000,-3.930000,-2.290000,289.920013,77.160004,102208.796875,39.58,122.69,88.287498,PM2.5,28806
82.430000,114.580002,21.580000,38.250000,0.900000,47.779999,-2.180000,-2.290000,288.920013,73.809998,101844.093750,40.06,119.76,109.287498,PM2.5,29063
82.599998,115.980003,20.430000,26.950001,0.910000,61.040001,-2.170000,-1.260000,290.559998,73.010002,102047.796875,39.84,121.68,109.500000,PM2.5,29064
