PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.630001,55.959999,15.320000,32.040001,0.580000,45.090000,-1.640000,-0.480000,283.970001,50.970001,102822.476562,38.82,121.12,54.537502,PM2.5,26994
45.939999,67.949997,17.700001,38.619999,0.670000,40.650002,-1.430000,0.130000,283.640015,49.099998,102712.617188,38.95,121.15,63.674999,PM2.5,27245
54.750000,84.040001,21.410000,50.639999,0.850000,31.879999,-1.340000,0.030000,282.230011,43.389999,102317.492188,38.93,121.32,74.687500,PM2.5,27246
62.000000,100.940002,29.500000,66.389999,1.090000,22.889999,-0.910000,-0.420000,282.140015,46.299999,102172.250000,38.91,121.49,83.750000,PM2.5,27247
54.029999,89.480003,25.840000,59.270000,1.000000,24.059999,-0.650000,-0.940000,282.380005,46.860001,102566.976562,38.89,121.66,74.087502,NO2,27248
61.240002,93.980003,22.709999,46.630001,0.900000,23.219999,-1.580000,-0.520000,280.869995,36.799999,102327.703125,39.15,121.72,82.800003,PM2.5,27755
49.000000,69.430000,16.910000,36.459999,0.680000,29.809999,-1.410000,-0.940000,281.119995,49.009998,102241.203125,39.13,121.89,67.500000,PM2.5,27756
14.270000,16.799999,8.410000,7.920000,0.270000,60.930000,-1.300000,-2.520000,284.130005,54.369999,102854.773438,39.02,122.75,20.385715,PM2.5,27757
68.489998,103.459999,24.559999,45.580002,0.990000,22.469999,-1.540000,-0.140000,280.540009,35.119999,102601.046875,39.29,121.74,91.862495,PM2.5,28012
57.470001,82.180000,19.950001,39.250000,0.810000,27.299999,-1.400000,-0.580000,280.809998,42.259998,102411.023438,39.27,121.92,78.087502,PM2.5,28013
44.230000,58.250000,14.850000,24.510000,0.580000,37.130001,-1.250000,-1.350000,281.149994,47.330002,102703.109375,39.24,122.09,61.537498,PM2.5,28014
59.189999,83.750000,21.530001,36.330002,0.830000,31.240000,-1.710000,1.010000,280.730011,25.209999,102812.882812,39.46,121.43,80.237495,PM2.5,28272
67.720001,99.589996,23.500000,51.540001,1.000000,24.209999,-1.590000,0.760000,280.970001,33.290001,102646.578125,39.44,121.6,90.900002,PM2.5,28273
75.209999,112.610001,27.240000,46.689999,1.110000,22.809999,-1.610000,0.110000,280.519989,32.660000,102549.671875,39.42,121.77,100.262497,PM2.5,28274
68.440002,98.949997,24.040001,44.799999,0.970000,24.700001,-1.520000,-0.450000,280.510010,36.259998,102528.773438,39.4,121.94,91.800003,PM2.5,28275
55.470001,74.680000,18.100000,32.490002,0.730000,32.770000,-1.540000,-0.970000,280.820007,41.740002,102640.046875,39.38,122.12,75.587502,PM2.5,28276
60.029999,83.930000,20.840000,35.790001,0.910000,32.919998,-1.560000,1.810000,280.720001,21.910000,102638.742188,39.6,121.45,81.287498,PM2.5,28536
69.400002,100.620003,23.000000,51.160000,1.090000,26.320000,-1.610000,1.280000,280.929993,29.580000,102341.742188,39.58,121.63,93.000000,PM2.5,28537
76.220001,111.580002,26.320000,46.599998,1.160000,24.760000,-1.660000,0.650000,280.589996,28.629999,102155.843750,39.55,121.8,101.525002,PM2.5,28538
74.449997,106.650002,26.730000,46.560001,1.070000,24.740000,-1.460000,-0.080000,280.350006,29.549999,102086.960938,39.53,121.97,99.312500,PM2.5,28539
67.000000,91.830002,23.639999,43.020000,0.900000,27.309999,-1.280000,-0.590000,280.029999,31.150000,102241.312500,39.51,122.14,90.000000,PM2.5,28540
54.680000,70.089996,17.280001,29.190001,0.720000,34.970001,-0.890000,-1.050000,279.709991,31.900000,102565.843750,39.49,122.32,74.599998,PM2.5,28541
46.130001,57.700001,16.350000,23.590000,0.600000,39.820000,-0.610000,-1.750000,280.070007,37.459999,102814.976562,39.47,122.49,63.912502,PM2.5,28542
51.380001,69.760002,18.540001,29.320000,0.780000,41.919998,-1.320000,2.100000,282.630005,37.840000,102731.367188,39.73,121.48,70.474998,PM2.5,28799
68.830002,98.150002,22.900000,48.110001,1.110000,29.040001,-1.480000,1.790000,280.700012,23.270000,102432.359375,39.71,121.65,92.287506,PM2.5,28800
75.949997,109.930000,26.040001,47.500000,1.220000,26.680000,-1.580000,1.170000,280.839996,28.270000,102087.656250,39.69,121.83,101.187500,PM2.5,28801
77.580002,110.599998,29.020000,47.639999,1.170000,26.000000,-1.470000,0.300000,280.489990,26.620001,101692.046875,39.67,122.0,103.225006,PM2.5,28802
72.400002,100.300003,27.059999,47.330002,1.030000,26.580000,-1.230000,-0.410000,280.230011,30.480000,101632.328125,39.64,122.17,96.750000,PM2.5,28803
59.919998,78.820000,19.040001,36.400002,0.840000,33.049999,-0.920000,-0.780000,280.029999,33.279999,101980.617188,39.62,122.35,81.149994,PM2.5,28804
55.070000,71.410004,18.260000,31.469999,0.780000,36.020000,-0.610000,-1.050000,279.859985,32.860001,102538.906250,39.6,122.52,75.087502,PM2.5,28805
49.919998,64.500000,20.340000,31.260000,0.720000,36.700001,-0.520000,-1.750000,279.920013,33.500000,102815.281250,39.58,122.69,68.649994,PM2.5,28806
46.619999,113.239998,44.900002,61.720001,1.910000,21.350000,3.080000,2.190000,282.570007,41.610001,102353.523438,40.06,119.76,81.619995,PM10,29063
63.330002,87.000000,21.400000,40.590000,1.000000,33.730000,-1.280000,2.180000,280.690002,19.680000,102644.429688,39.84,121.68,85.412506,PM2.5,29064
71.800003,101.779999,24.170000,45.610001,1.180000,29.809999,-1.460000,1.420000,281.209991,24.740000,102154.351562,39.82,121.85,96.000000,PM2.5,29065
75.379997,106.720001,27.520000,46.980000,1.200000,28.700001,-1.450000,0.590000,280.720001,22.850000,101181.500000,39.8,122.03,100.474998,PM2.5,29066
71.680000,99.690002,26.129999,46.889999,1.090000,28.660000,-1.060000,-0.150000,279.970001,25.170000,100606.546875,39.78,122.2,95.849998,PM2.5,29067
62.340000,84.440002,20.090000,41.570000,0.950000,31.799999,-0.540000,-0.480000,279.510010,28.260000,101069.976562,39.76,122.37,84.175003,PM2.5,29068
57.790001,77.800003,18.820000,36.509998,0.910000,34.830002,-0.360000,-0.420000,279.619995,29.500000,101955.460938,39.73,122.55,78.487503,PM2.5,29069
58.349998,79.230003,22.100000,40.029999,0.950000,32.869999,-0.490000,-0.710000,279.609985,28.770000,102396.109375,39.71,122.72,79.187500,PM2.5,29070
51.779999,69.889999,23.459999,39.150002,0.860000,32.570000,-0.340000,-1.840000,279.679993,29.320000,102688.468750,39.69,122.89,70.974998,PM2.5,29071
48.630001,111.379997,42.020000,61.020000,1.940000,21.629999,4.080000,2.280000,281.850006,38.099998,100821.453125,40.19,119.79,80.690002,PM10,29328
47.930000,112.349998,38.910000,56.320000,1.840000,23.129999,3.450000,2.660000,282.170013,40.360001,101938.601562,40.18,119.96,81.175003,PM10,29329
44.669998,102.900002,32.230000,46.470001,1.550000,27.820000,3.130000,2.610000,281.929993,40.790001,102756.070312,40.16,120.14,76.449997,PM10,29330
65.720001,90.470001,21.490000,41.560001,1.070000,34.070000,-1.250000,1.720000,281.290009,21.240000,102588.179688,39.95,121.88,88.400002,PM2.5,29331
