PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.270000,53.020000,5.980000,10.290000,0.470000,66.830002,-5.210000,3.340000,291.299988,94.160004,102072.921875,38.82,121.12,54.087502,PM2.5,26994
59.470001,83.379997,9.330000,26.889999,0.710000,57.060001,-4.560000,3.870000,291.109985,91.580002,101970.437500,38.95,121.15,80.587502,PM2.5,27245
60.540001,86.900002,8.660000,31.740000,0.780000,55.110001,-4.710000,3.730000,291.200012,86.629997,101591.273438,38.93,121.32,81.925003,PM2.5,27246
63.110001,93.910004,10.410000,40.119999,0.840000,54.160000,-4.490000,3.420000,291.170013,87.849998,101462.773438,38.91,121.49,85.137497,PM2.5,27247
46.730000,69.419998,8.030000,30.389999,0.640000,57.889999,-4.580000,2.930000,291.459991,87.349998,101855.898438,38.89,121.66,64.662498,PM2.5,27248
48.860001,67.919998,6.460000,22.110001,0.540000,59.180000,-4.810000,3.430000,290.929993,88.150002,101628.203125,39.15,121.72,67.324997,PM2.5,27755
33.330002,44.549999,3.640000,9.160000,0.400000,59.660000,-4.820000,3.770000,290.890015,90.760002,101560.890625,39.13,121.89,47.614288,PM2.5,27756
9.860000,14.660000,2.320000,2.700000,0.240000,75.379997,-5.940000,4.340000,291.420013,84.949997,102219.132812,39.02,122.75,14.660000,PM10,27757
50.490002,68.470001,6.100000,20.080000,0.540000,59.639999,-4.530000,3.340000,290.970001,87.279999,101893.906250,39.29,121.74,69.362503,PM2.5,28012
36.619999,48.520000,3.850000,10.360000,0.420000,59.880001,-4.480000,3.590000,290.959991,88.570000,101724.812500,39.27,121.92,52.024998,PM2.5,28013
21.920000,29.270000,2.740000,4.260000,0.320000,63.230000,-4.740000,3.800000,291.230011,88.169998,102017.179688,39.24,122.09,31.314285,PM2.5,28014
59.180000,77.690002,11.060000,23.959999,0.600000,58.549999,-4.660000,3.960000,290.859985,88.309998,102087.593750,39.46,121.43,80.224998,PM2.5,28272
61.290001,82.389999,8.180000,24.459999,0.630000,60.049999,-4.370000,3.620000,290.970001,87.250000,101936.617188,39.44,121.6,82.862503,PM2.5,28273
56.150002,75.010002,6.650000,21.020000,0.590000,60.919998,-4.460000,3.380000,290.980011,86.860001,101850.242188,39.42,121.77,76.437500,PM2.5,28274
44.040001,57.720001,4.460000,12.970000,0.470000,61.880001,-4.560000,3.410000,291.029999,87.610001,101840.718750,39.4,121.94,61.300003,PM2.5,28275
29.940001,38.500000,3.010000,6.030000,0.360000,64.660004,-4.950000,3.470000,291.170013,88.080002,101960.500000,39.38,122.12,42.771431,PM2.5,28276
