PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.320000,92.870003,16.100000,28.879999,0.750000,81.110001,5.250000,10.000000,292.200012,63.910000,101281.140625,38.82,121.12,85.400002,PM2.5,26994
64.760002,95.180000,14.860000,28.410000,0.760000,80.760002,4.940000,9.990000,291.950012,66.449997,101163.960938,38.95,121.15,87.200005,PM2.5,27245
64.260002,94.900002,14.810000,28.129999,0.780000,82.139999,4.570000,9.030000,291.980011,62.320000,100801.203125,38.93,121.32,86.575005,PM2.5,27246
64.540001,99.330002,13.590000,33.869999,0.850000,78.120003,4.460000,8.780000,291.790009,62.330002,100676.531250,38.91,121.49,86.925003,PM2.5,27247
60.610001,93.870003,12.140000,36.910000,0.900000,74.889999,4.420000,7.590000,292.209991,59.660000,101064.617188,38.89,121.66,82.012497,PM2.5,27248
65.879997,102.660004,14.400000,35.910000,0.890000,69.180000,4.550000,7.980000,292.239990,58.490002,100796.343750,39.15,121.72,88.599998,PM2.5,27755
64.220001,97.959999,14.380000,32.169998,0.850000,70.639999,4.420000,7.590000,292.029999,59.730000,100729.273438,39.13,121.89,86.525002,PM2.5,27756
52.270000,72.360001,18.450001,22.680000,0.590000,64.050003,4.920000,10.590000,291.299988,73.089996,101416.343750,39.02,122.75,71.587502,PM2.5,27757
66.760002,102.639999,14.970000,33.459999,0.880000,71.150002,5.080000,8.230000,292.130005,61.240002,101039.273438,39.29,121.74,89.700005,PM2.5,28012
67.169998,100.279999,15.680000,31.610001,0.860000,70.760002,4.510000,7.180000,292.420013,56.799999,100868.632812,39.27,121.92,90.212494,PM2.5,28013
62.720001,91.980003,17.680000,27.370001,0.790000,70.099998,4.340000,7.850000,292.089996,61.669998,101166.656250,39.24,122.09,84.650002,PM2.5,28014
57.869999,90.199997,17.760000,22.290001,0.740000,85.150002,5.160000,9.070000,291.549988,70.949997,101206.703125,39.46,121.43,78.587502,PM2.5,28272
58.790001,95.220001,16.059999,27.100000,0.830000,84.779999,5.200000,8.800000,291.470001,70.209999,101066.546875,39.44,121.6,79.737503,PM2.5,28273
64.449997,100.360001,16.530001,31.010000,0.890000,75.489998,5.370000,8.210000,291.799988,64.529999,100981.992188,39.42,121.77,86.812500,PM2.5,28274
68.580002,101.699997,16.629999,31.450001,0.880000,70.620003,4.980000,7.060000,292.209991,58.779999,100970.273438,39.4,121.94,91.975006,PM2.5,28275
67.169998,95.980003,18.490000,27.730000,0.810000,71.040001,4.230000,6.690000,292.350006,58.000000,101089.437500,39.38,122.12,90.212494,PM2.5,28276
52.759998,85.379997,19.010000,20.870001,0.770000,88.540001,4.860000,8.920000,291.500000,70.419998,101029.062500,39.6,121.45,72.199997,PM2.5,28536
52.680000,89.190002,17.400000,24.350000,0.850000,90.449997,4.930000,8.550000,291.359985,69.290001,100763.296875,39.58,121.63,72.099998,PM2.5,28537
60.849998,96.180000,17.879999,28.080000,0.880000,81.379997,5.110000,8.180000,291.380005,67.089996,100599.828125,39.55,121.8,82.312500,PM2.5,28538
68.010002,100.739998,18.379999,29.709999,0.890000,74.190002,4.960000,7.030000,291.609985,62.750000,100546.531250,39.53,121.97,91.262505,PM2.5,28539
