PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.870001,28.730000,9.700000,12.170000,0.440000,51.299999,-0.600000,0.740000,289.600006,58.630001,101709.640625,38.82,121.12,28.730000,PM10,26994
22.639999,32.490002,9.740000,13.730000,0.470000,50.470001,-0.570000,1.370000,289.290009,60.419998,101600.789062,38.95,121.15,32.490002,PM10,27245
27.180000,41.020000,8.810000,21.110001,0.570000,43.520000,-0.710000,1.150000,287.799988,53.540001,101223.406250,38.93,121.32,41.020000,PM10,27246
29.580000,50.450001,8.400000,32.889999,0.720000,37.950001,-0.280000,0.620000,287.529999,52.340000,101088.757812,38.91,121.49,50.224998,PM10,27247
30.049999,53.939999,8.120000,35.580002,0.780000,36.189999,0.340000,-0.020000,287.500000,48.930000,101476.007812,38.89,121.66,51.970001,PM10,27248
39.099998,59.110001,12.470000,28.469999,0.710000,34.900002,-0.370000,0.180000,286.459991,45.480000,101236.921875,39.15,121.72,55.125000,PM2.5,27755
36.509998,52.119999,11.180000,20.500000,0.640000,33.459999,-0.170000,-0.170000,286.670013,51.099998,101154.953125,39.13,121.89,51.887497,PM2.5,27756
9.520000,12.270000,6.390000,3.500000,0.270000,81.129997,0.110000,-1.240000,290.000000,57.520000,101752.039062,39.02,122.75,13.600000,PM2.5,27757
41.939999,62.810001,13.800000,26.250000,0.750000,35.290001,-0.490000,0.560000,286.149994,47.439999,101500.382812,39.29,121.74,58.674999,PM2.5,28012
40.740002,59.040001,12.850000,21.959999,0.710000,34.720001,-0.270000,-0.150000,286.470001,49.139999,101317.187500,39.27,121.92,57.175003,PM2.5,28013
32.889999,45.369999,10.860000,14.070000,0.560000,40.320000,-0.010000,-0.540000,286.739990,50.009998,101601.617188,39.24,122.09,46.985714,PM2.5,28014
33.040001,46.139999,12.900000,15.650000,0.560000,47.700001,-0.890000,1.930000,286.359985,48.959999,101697.046875,39.46,121.43,47.200001,PM2.5,28272
37.889999,55.410000,13.200000,20.870001,0.690000,39.810001,-0.840000,1.480000,286.369995,52.730000,101541.953125,39.44,121.6,53.612499,PM2.5,28273
43.849998,65.510002,15.050000,25.639999,0.800000,35.480000,-0.710000,0.790000,286.130005,48.570000,101449.898438,39.42,121.77,61.062500,PM2.5,28274
44.680000,65.639999,14.690000,23.690001,0.800000,35.770000,-0.680000,-0.130000,286.179993,47.889999,101430.406250,39.4,121.94,62.099998,PM2.5,28275
39.330002,55.169998,12.200000,17.020000,0.650000,39.610001,-0.670000,-0.580000,286.630005,49.090000,101538.523438,39.38,122.12,55.412502,PM2.5,28276
34.610001,48.860001,13.400000,16.070000,0.610000,47.450001,-0.820000,2.580000,286.320007,48.980000,101526.828125,39.6,121.45,49.442860,PM2.5,28536
39.099998,56.990002,13.180000,20.190001,0.730000,40.360001,-0.840000,1.880000,286.299988,51.689999,101244.679688,39.58,121.63,55.125000,PM2.5,28537
43.680000,64.389999,14.600000,23.910000,0.810000,36.459999,-0.860000,1.190000,286.079987,48.980000,101067.476562,39.55,121.8,60.849998,PM2.5,28538
46.139999,67.790001,15.600000,24.400000,0.850000,36.650002,-0.810000,0.180000,285.920013,46.240002,101002.312500,39.53,121.97,63.924999,PM2.5,28539
44.279999,63.730000,14.850000,21.440001,0.790000,37.980000,-0.740000,-0.420000,285.760010,43.189999,101152.117188,39.51,122.14,61.599998,PM2.5,28540
