PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.990000,32.230000,9.040000,17.080000,0.410000,53.040001,-3.470000,-6.230000,288.600006,82.910004,101775.031250,38.82,121.12,32.842857,PM2.5,26994
24.530001,35.470001,9.220000,19.299999,0.420000,48.169998,-3.500000,-6.070000,288.109985,82.400002,101684.890625,38.95,121.15,35.470001,PM10,27245
25.129999,36.380001,8.940000,25.360001,0.490000,43.790001,-2.950000,-5.140000,287.679993,81.209999,101291.101562,38.93,121.32,36.380001,PM10,27246
26.549999,40.310001,10.810000,37.810001,0.580000,37.790001,-2.440000,-4.850000,287.760010,82.459999,101144.578125,38.91,121.49,47.262501,NO2,27247
23.530001,35.189999,9.490000,30.850000,0.530000,46.070000,-2.620000,-3.730000,288.329987,81.589996,101521.687500,38.89,121.66,38.562500,NO2,27248
26.389999,37.480000,8.840000,21.570000,0.450000,45.480000,-2.620000,-3.680000,287.410004,78.589996,101311.156250,39.15,121.72,37.700001,PM2.5,27755
24.889999,34.970001,7.970000,16.360001,0.410000,51.290001,-2.780000,-3.430000,287.690002,81.830002,101221.539062,39.13,121.89,35.557140,PM2.5,27756
14.910000,19.170000,5.000000,4.670000,0.230000,79.410004,-3.770000,-4.580000,288.660004,90.010002,101806.593750,39.02,122.75,21.299999,PM2.5,27757
26.000000,38.450001,8.820000,19.400000,0.450000,46.680000,-2.710000,-3.930000,287.269989,76.430000,101587.218750,39.29,121.74,38.450001,PM10,28012
25.850000,37.580002,8.420000,17.790001,0.440000,48.320000,-2.440000,-3.280000,287.489990,79.070000,101397.648438,39.27,121.92,37.580002,PM10,28013
23.410000,32.900002,8.230000,11.340000,0.360000,55.830002,-2.700000,-3.300000,287.839996,81.440002,101675.773438,39.24,122.09,33.442856,PM2.5,28014
24.160000,35.400002,10.220000,13.740000,0.370000,51.349998,-3.610000,-5.100000,286.540009,74.580002,101830.343750,39.46,121.43,35.400002,PM10,28272
