PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.389999,48.230000,15.630000,28.559999,0.760000,39.270000,5.600000,0.320000,286.750000,23.740000,101932.031250,40.16,120.14,48.230000,PM10,29330
10.290000,19.290001,5.090000,8.650000,0.390000,67.129997,4.900000,-3.030000,286.670013,38.869999,101730.789062,39.95,121.88,19.290001,PM10,29331
10.290000,22.090000,6.080000,10.670000,0.440000,62.750000,4.430000,-3.010000,284.940002,39.709999,100109.046875,39.93,122.06,22.090000,PM10,29332
10.750000,24.070000,7.110000,12.170000,0.460000,58.470001,4.760000,-3.150000,283.500000,40.259998,98715.257812,39.91,122.23,24.070000,PM10,29333
11.050000,24.180000,7.350000,12.270000,0.450000,56.419998,4.920000,-2.950000,283.709991,37.520000,99411.843750,39.89,122.4,24.180000,PM10,29334
11.160000,23.570000,7.290000,11.800000,0.440000,55.410000,5.070000,-2.870000,284.179993,34.830002,100413.757812,39.87,122.58,23.570000,PM10,29335
11.650000,23.930000,7.760000,11.930000,0.450000,54.400002,5.480000,-2.770000,284.309998,33.060001,100904.031250,39.84,122.75,23.930000,PM10,29336
13.210000,25.150000,8.740000,12.690000,0.460000,52.990002,5.360000,-2.490000,284.690002,32.180000,101514.539062,39.82,122.92,25.150000,PM10,29337
13.620000,24.100000,8.690000,12.340000,0.450000,53.290001,5.610000,-2.650000,284.859985,30.280001,101906.710938,39.8,123.1,24.100000,PM10,29338
11.930000,19.530001,7.270000,9.860000,0.390000,59.939999,6.000000,-3.630000,285.609985,35.070000,102043.929688,39.78,123.27,19.530001,PM10,29339
12.320000,18.959999,7.660000,9.620000,0.400000,56.889999,6.020000,-3.160000,285.029999,31.209999,102048.617188,39.75,123.44,18.959999,PM10,29340
21.420000,51.630001,15.410000,30.990000,0.790000,39.680000,7.260000,0.310000,283.170013,26.370001,96319.296875,40.35,119.64,50.815002,PM10,29596
19.490000,47.060001,15.630000,30.090000,0.790000,40.759998,6.970000,0.240000,284.609985,24.480000,98058.351562,40.33,119.81,47.060001,PM10,29597
19.260000,49.340000,15.650000,29.959999,0.810000,39.730000,6.280000,0.320000,286.089996,23.020000,100271.867188,40.31,119.99,49.340000,PM10,29598
19.230000,50.189999,15.780000,28.520000,0.800000,39.990002,5.430000,0.170000,286.709991,23.469999,101463.632812,40.29,120.16,50.095001,PM10,29599
19.870001,46.439999,14.500000,25.639999,0.710000,41.580002,5.150000,0.280000,286.500000,22.270000,102006.382812,40.27,120.34,46.439999,PM10,29600
10.440000,21.950001,6.520000,11.210000,0.450000,63.820000,4.580000,-2.590000,285.329987,40.139999,100727.882812,40.07,122.08,21.950001,PM10,29601
10.790000,24.600000,7.600000,12.930000,0.500000,59.049999,4.740000,-2.890000,283.230011,40.660000,98611.710938,40.04,122.26,24.600000,PM10,29602
11.160000,24.879999,7.940000,13.040000,0.500000,56.639999,5.230000,-3.070000,283.070007,37.700001,98856.289062,40.02,122.43,24.879999,PM10,29603
11.420000,24.650000,7.890000,12.620000,0.490000,55.230000,5.520000,-3.170000,283.239990,35.599998,99549.593750,40.0,122.6,24.650000,PM10,29604
11.670000,24.280001,7.940000,12.130000,0.490000,54.520000,5.930000,-3.170000,283.109985,34.910000,99546.406250,39.98,122.78,24.280001,PM10,29605
13.350000,25.760000,8.200000,12.130000,0.500000,53.730000,5.740000,-2.780000,283.850006,32.610001,100492.117188,39.96,122.95,25.760000,PM10,29606
13.620000,26.110001,8.310000,12.320000,0.520000,53.099998,5.380000,-2.900000,284.250000,31.740000,101160.546875,39.93,123.13,26.110001,PM10,29607
13.480000,25.209999,8.530000,12.140000,0.540000,54.020000,5.290000,-3.050000,284.350006,31.450001,101354.289062,39.91,123.3,25.209999,PM10,29608
13.660000,24.320000,8.700000,11.950000,0.560000,54.110001,5.650000,-2.950000,284.589996,30.740000,101814.468750,39.89,123.47,24.320000,PM10,29609
12.450000,19.920000,7.530000,9.870000,0.460000,60.049999,6.220000,-4.200000,285.329987,35.480000,102013.203125,39.86,123.65,19.920000,PM10,29610
14.300000,21.100000,8.900000,11.580000,0.540000,55.009998,5.610000,-3.720000,284.420013,30.809999,102006.500000,39.82,123.99,21.100000,PM10,29611
22.820000,52.500000,14.720000,29.139999,0.760000,41.000000,7.790000,1.090000,282.390015,27.020000,95290.078125,40.48,119.66,51.250000,PM10,29867
21.240000,50.169998,14.840000,28.570000,0.780000,40.570000,7.960000,0.860000,284.100006,24.900000,97414.132812,40.46,119.84,50.084999,PM10,29868
20.139999,49.660000,14.960000,28.040001,0.790000,40.480000,6.740000,0.390000,285.880005,23.350000,99976.851562,40.44,120.01,49.660000,PM10,29869
19.610001,52.000000,15.990000,28.020000,0.830000,40.230000,5.460000,-0.050000,286.489990,22.809999,101199.156250,40.42,120.19,51.000000,PM10,29870
19.940001,52.639999,16.010000,27.430000,0.800000,40.880001,4.990000,-0.030000,286.589996,21.660000,101814.859375,40.4,120.36,51.320000,PM10,29871
10.190000,20.430000,6.990000,11.500000,0.440000,65.160004,4.580000,-2.460000,285.869995,39.230000,101433.117188,40.2,122.11,20.430000,PM10,29872
10.910000,25.219999,8.590000,14.260000,0.530000,58.900002,4.380000,-2.440000,283.579987,39.310001,99318.117188,40.18,122.29,25.219999,PM10,29873
11.520000,26.559999,9.080000,14.600000,0.560000,55.939999,5.020000,-2.680000,282.529999,37.790001,98533.570312,40.16,122.46,26.559999,PM10,29874
11.920000,26.540001,8.910000,13.930000,0.550000,54.500000,5.600000,-3.090000,281.799988,37.799999,97998.617188,40.13,122.63,26.540001,PM10,29875
11.940000,25.190001,8.640000,12.780000,0.530000,54.639999,6.370000,-3.470000,281.200012,37.790001,97170.187500,40.11,122.81,25.190001,PM10,29876
12.270000,24.799999,8.550000,12.230000,0.530000,54.349998,6.270000,-3.220000,282.489990,34.700001,98704.703125,40.09,122.98,24.799999,PM10,29877
12.820000,25.170000,8.530000,12.140000,0.550000,53.599998,5.480000,-3.140000,283.410004,32.590000,100137.078125,40.07,123.16,25.170000,PM10,29878
12.690000,23.790001,8.610000,11.800000,0.560000,55.270000,5.300000,-2.980000,283.549988,32.439999,100419.359375,40.04,123.33,23.790001,PM10,29879
13.190000,24.440001,8.660000,11.930000,0.590000,54.439999,5.340000,-3.330000,284.100006,31.540001,101316.320312,40.02,123.5,24.440001,PM10,29880
13.420000,23.620001,8.650000,11.670000,0.600000,54.939999,5.220000,-3.460000,284.350006,30.860001,101856.968750,40.0,123.68,23.620001,PM10,29881
13.810000,23.500000,8.510000,11.510000,0.620000,55.090000,5.070000,-3.330000,284.179993,31.670000,101850.796875,39.97,123.85,23.500000,PM10,29882
16.379999,27.680000,10.680000,16.209999,0.800000,52.790001,4.650000,-3.380000,284.049988,32.840000,101850.617188,39.95,124.02,27.680000,PM10,29883
17.540001,29.290001,12.550000,18.520000,0.940000,51.500000,4.160000,-3.690000,284.019989,31.459999,101942.539062,39.92,124.2,29.290001,PM10,29884
22.150000,51.790001,14.540000,28.930000,0.720000,41.810001,5.860000,2.350000,282.369995,27.840000,95410.523438,40.65,119.34,50.895000,PM10,30138
21.530001,50.950001,14.280000,28.200001,0.730000,41.849998,7.070000,2.170000,282.350006,27.790001,95406.406250,40.63,119.51,50.474998,PM10,30139
21.750000,51.099998,14.320000,27.799999,0.750000,41.810001,7.960000,1.760000,283.089996,25.959999,96168.921875,40.61,119.69,50.549999,PM10,30140
21.150000,50.590000,14.580000,27.760000,0.780000,40.959999,7.570000,1.130000,284.720001,24.170000,98334.109375,40.59,119.86,50.294998,PM10,30141
20.500000,50.590000,14.710000,27.250000,0.810000,40.660000,6.260000,0.180000,285.679993,23.540001,99935.976562,40.58,120.04,50.294998,PM10,30142
19.719999,51.270000,15.420000,26.309999,0.830000,41.150002,5.530000,-0.330000,285.779999,23.180000,100354.898438,40.56,120.21,50.635002,PM10,30143
19.180000,51.599998,15.670000,25.620001,0.830000,41.860001,5.260000,-0.240000,286.209991,22.910000,101144.382812,40.54,120.39,50.799999,PM10,30144
19.510000,52.220001,15.600000,25.780001,0.820000,42.349998,5.170000,0.110000,286.359985,21.549999,101872.796875,40.52,120.57,51.110001,PM10,30145
11.360000,27.030001,10.430000,16.830000,0.590000,58.040001,4.280000,-1.550000,284.260010,37.480000,100499.617188,40.31,122.31,27.030001,PM10,30146
12.140000,28.840000,11.140000,17.209999,0.650000,55.119999,4.380000,-1.560000,282.630005,37.029999,99070.859375,40.29,122.49,28.840000,PM10,30147
12.570000,28.969999,10.420000,15.780000,0.640000,53.360001,5.350000,-2.250000,281.070007,38.639999,97276.882812,40.27,122.66,28.969999,PM10,30148
12.410000,26.790001,9.650000,13.910000,0.600000,54.060001,6.710000,-3.030000,280.019989,39.900002,95860.742188,40.24,122.84,26.790001,PM10,30149
12.610000,25.830000,9.190000,12.820000,0.590000,54.320000,6.950000,-3.260000,281.320007,36.520000,97383.867188,40.22,123.01,25.830000,PM10,30150
12.900000,25.660000,9.010000,12.420000,0.600000,53.830002,6.010000,-3.070000,282.929993,33.380001,99609.226562,40.2,123.19,25.660000,PM10,30151
13.030000,25.070000,8.920000,12.100000,0.620000,54.080002,5.500000,-3.050000,283.369995,32.490002,100391.593750,40.18,123.36,25.070000,PM10,30152
13.280000,24.840000,8.770000,11.970000,0.640000,54.090000,5.170000,-3.250000,283.700012,31.959999,101173.179688,40.15,123.53,24.840000,PM10,30153
13.160000,23.780001,8.680000,11.710000,0.640000,55.630001,4.570000,-3.080000,283.709991,32.400002,101477.132812,40.13,123.71,23.780001,PM10,30154
13.200000,23.209999,8.550000,11.610000,0.660000,56.330002,4.160000,-3.180000,283.380005,33.130001,101164.867188,40.1,123.88,23.209999,PM10,30155
14.480000,25.379999,9.530000,14.280000,0.750000,55.290001,3.950000,-3.340000,283.269989,32.689999,100992.226562,40.08,124.05,25.379999,PM10,30156
19.490000,35.209999,13.940000,22.190001,1.130000,50.919998,3.840000,-3.310000,283.470001,30.350000,101394.601562,40.06,124.23,35.209999,PM10,30157
22.510000,48.310001,13.390000,24.719999,0.600000,46.290001,5.630000,2.260000,281.890015,29.040001,94669.000000,40.82,119.01,48.310001,PM10,30409
22.020000,48.750000,13.460000,25.639999,0.630000,44.660000,5.900000,2.420000,282.260010,27.920000,95148.593750,40.8,119.18,48.750000,PM10,30410
21.680000,49.009998,13.630000,26.440001,0.670000,43.150002,6.500000,2.720000,282.690002,27.010000,95746.593750,40.78,119.36,49.009998,PM10,30411
21.240000,48.880001,13.670000,26.360001,0.700000,42.660000,7.370000,2.510000,282.959991,26.580000,96148.320312,40.77,119.54,48.880001,PM10,30412
21.160000,49.320000,13.930000,26.370001,0.730000,42.380001,7.870000,1.630000,283.540009,25.320000,96784.179688,40.75,119.71,49.320000,PM10,30413
20.809999,49.520000,14.240000,26.629999,0.780000,41.139999,7.090000,0.710000,284.790009,24.360001,98602.109375,40.73,119.89,49.520000,PM10,30414
20.459999,49.930000,14.320000,25.959999,0.810000,41.250000,5.840000,0.050000,285.190002,23.700001,99459.460938,40.71,120.06,49.930000,PM10,30415
19.940001,50.750000,14.890000,24.910000,0.850000,41.680000,5.680000,-0.260000,284.750000,24.200001,99047.039062,40.69,120.24,50.375000,PM10,30416
19.180000,51.520000,15.410000,24.340000,0.870000,42.200001,5.860000,-0.120000,285.470001,23.209999,100115.617188,40.67,120.42,50.760002,PM10,30417
19.680000,55.860001,16.610001,26.309999,0.900000,41.630001,5.340000,0.010000,286.459991,22.340000,101532.367188,40.65,120.59,52.930000,PM10,30418
21.250000,59.369999,24.200001,38.930000,0.900000,35.790001,5.250000,0.290000,286.170013,21.410000,101880.539062,40.63,120.77,54.684998,PM10,30419
12.480000,32.020000,13.750000,21.200001,0.710000,54.830002,4.420000,-0.510000,284.829987,34.669998,101569.093750,40.44,122.34,32.020000,PM10,30420
13.730000,35.500000,14.000000,20.910000,0.800000,51.480000,4.180000,-0.530000,283.549988,35.080002,100596.046875,40.42,122.52,35.500000,PM10,30421
13.820000,33.320000,12.530000,18.400000,0.760000,51.160000,4.960000,-1.150000,281.839996,37.230000,98566.671875,40.4,122.69,33.320000,PM10,30422
13.310000,29.719999,11.120000,15.870000,0.700000,52.470001,6.520000,-2.190000,280.290009,39.360001,96477.578125,40.38,122.87,29.719999,PM10,30423
13.110000,27.450001,10.070000,13.900000,0.670000,53.599998,7.200000,-3.010000,280.920013,37.240002,97155.882812,40.35,123.04,27.450001,PM10,30424
13.360000,27.070000,9.880000,13.410000,0.690000,53.060001,6.090000,-3.060000,282.519989,34.360001,99351.828125,40.33,123.22,27.070000,PM10,30425
13.460000,26.049999,9.950000,13.290000,0.720000,54.169998,4.940000,-2.890000,283.019989,33.330002,100231.609375,40.31,123.39,26.049999,PM10,30426
13.360000,24.930000,9.210000,12.460000,0.690000,55.250000,4.510000,-3.210000,282.970001,32.959999,100516.703125,40.28,123.56,24.930000,PM10,30427
13.230000,23.959999,8.700000,11.980000,0.670000,56.070000,4.170000,-3.180000,282.769989,33.099998,100493.343750,40.26,123.74,23.959999,PM10,30428
13.210000,23.430000,8.540000,11.970000,0.680000,56.470001,3.980000,-2.900000,282.589996,33.000000,100200.242188,40.24,123.91,23.430000,PM10,30429
14.240000,25.110001,9.460000,14.270000,0.770000,55.419998,3.850000,-3.080000,282.619995,32.709999,100107.398438,40.21,124.09,25.110001,PM10,30430
20.200001,37.340000,14.340000,24.090000,1.130000,51.000000,4.150000,-3.410000,282.899994,31.000000,100662.710938,40.19,124.26,37.340000,PM10,30431
17.870001,32.160000,13.100000,19.870001,1.030000,55.419998,4.190000,-4.420000,284.170013,36.900002,101546.359375,40.16,124.43,32.160000,PM10,30432
21.170000,45.320000,13.300000,21.549999,0.540000,47.490002,5.730000,2.260000,282.160004,28.930000,95114.398438,40.95,119.03,45.320000,PM10,30682
21.070000,46.660000,13.760000,23.219999,0.600000,45.410000,6.160000,2.340000,282.220001,28.100000,95223.468750,40.93,119.21,46.660000,PM10,30683
21.059999,47.709999,14.270000,24.730000,0.660000,43.349998,6.840000,2.420000,282.760010,27.400000,95946.390625,40.92,119.38,47.709999,PM10,30684
20.740000,48.049999,14.540000,25.200001,0.710000,42.509998,7.340000,2.370000,283.480011,26.219999,96997.343750,40.9,119.56,48.049999,PM10,30685
20.770000,49.080002,15.080000,25.840000,0.770000,41.950001,7.440000,1.250000,283.579987,25.469999,97064.296875,40.88,119.74,49.080002,PM10,30686
20.740000,50.270000,15.650000,26.480000,0.850000,40.779999,6.880000,0.130000,284.049988,25.320000,97797.640625,40.86,119.91,50.135002,PM10,30687
20.469999,51.060001,15.140000,25.480000,0.890000,41.060001,5.950000,0.050000,284.570007,24.350000,98717.796875,40.84,120.09,50.529999,PM10,30688
19.930000,51.139999,15.100000,24.170000,0.920000,41.740002,5.870000,0.170000,284.279999,24.700001,98496.742188,40.82,120.26,50.570000,PM10,30689
19.440001,51.849998,15.320000,23.670000,0.930000,42.240002,6.060000,0.080000,284.950012,23.730000,99422.843750,40.8,120.44,50.924999,PM10,30690
19.730000,56.029999,16.600000,25.559999,0.950000,41.590000,5.670000,0.020000,285.890015,22.930000,100854.382812,40.78,120.62,53.014999,PM10,30691
21.150000,61.500000,25.320000,38.369999,0.950000,36.259998,5.380000,0.040000,285.959991,21.190001,101363.203125,40.76,120.79,55.750000,PM10,30692
12.110000,31.670000,15.060000,22.580000,0.720000,56.160000,5.070000,-0.260000,285.369995,32.880001,102037.398438,40.6,122.2,31.670000,PM10,30693
14.530000,41.450001,18.830000,26.430000,0.950000,50.009998,4.430000,0.030000,284.869995,32.439999,101977.820312,40.58,122.37,41.450001,PM10,30694
15.860000,43.549999,18.570000,25.010000,1.040000,48.400002,4.080000,-0.150000,284.010010,34.060001,101351.007812,40.55,122.55,43.549999,PM10,30695
15.550000,38.810001,15.130000,20.840000,0.950000,49.400002,4.560000,-0.520000,282.570007,36.020000,99768.242188,40.53,122.72,38.810001,PM10,30696
14.690000,33.580002,12.410000,17.180000,0.840000,51.189999,5.960000,-1.510000,280.950012,38.150002,97626.742188,40.51,122.9,33.580002,PM10,30697
13.930000,29.670000,10.770000,14.560000,0.770000,52.830002,6.990000,-2.880000,280.489990,38.220001,96914.617188,40.49,123.07,29.670000,PM10,30698
13.950000,28.500000,10.440000,14.010000,0.780000,52.750000,6.140000,-2.970000,281.700012,35.820000,98489.867188,40.46,123.25,28.500000,PM10,30699
14.230000,27.840000,10.510000,14.230000,0.800000,53.639999,4.790000,-2.850000,282.350006,34.009998,99591.023438,40.44,123.42,27.840000,PM10,30700
13.730000,25.670000,9.340000,12.860000,0.730000,55.080002,4.550000,-3.180000,281.649994,35.090000,98993.710938,40.42,123.59,25.670000,PM10,30701
13.380000,24.320000,8.650000,12.260000,0.690000,56.000000,4.630000,-3.120000,281.350006,35.139999,98570.656250,40.39,123.77,24.320000,PM10,30702
13.700000,24.660000,8.900000,13.180000,0.710000,55.939999,4.140000,-2.780000,282.029999,33.380001,99432.406250,40.37,123.94,24.660000,PM10,30703
16.580000,30.370001,11.610000,18.850000,0.920000,53.360001,3.720000,-3.120000,282.600006,31.780001,100358.562500,40.35,124.12,30.370001,PM10,30704
18.760000,34.790001,12.790000,21.760000,0.990000,51.939999,3.700000,-3.580000,282.500000,33.119999,100519.617188,40.32,124.29,34.790001,PM10,30705
17.809999,32.330002,12.480000,19.559999,0.960000,52.650002,3.410000,-3.890000,282.489990,33.610001,100742.156250,40.3,124.46,32.330002,PM10,30706
20.840000,46.389999,15.250000,22.299999,0.610000,44.900002,6.430000,2.420000,282.309998,28.000000,95279.218750,41.07,119.23,46.389999,PM10,30953
21.240000,48.840000,16.629999,24.730000,0.710000,42.520000,6.990000,2.150000,282.859985,26.690001,95927.906250,41.05,119.41,48.840000,PM10,30954
20.799999,48.959999,16.420000,24.639999,0.780000,42.060001,6.920000,1.730000,283.890015,25.990000,97532.898438,41.03,119.58,48.959999,PM10,30955
20.719999,49.880001,16.770000,25.290001,0.860000,41.430000,6.680000,0.950000,283.670013,25.870001,97451.679688,41.01,119.76,49.880001,PM10,30956
20.670000,50.630001,16.889999,25.200001,0.940000,41.320000,6.810000,-0.090000,283.170013,26.549999,96864.281250,40.99,119.94,50.315002,PM10,30957
20.090000,50.290001,15.800000,23.719999,0.980000,41.980000,6.590000,-0.080000,283.850006,25.049999,97719.960938,40.98,120.11,50.145000,PM10,30958
19.670000,50.349998,15.180000,22.820000,1.000000,42.119999,6.270000,0.450000,284.279999,24.650000,98454.796875,40.96,120.29,50.174999,PM10,30959
19.459999,51.250000,15.150000,22.719999,0.990000,42.330002,6.110000,0.310000,284.790009,24.030001,99249.656250,40.94,120.47,50.625000,PM10,30960
19.629999,54.070000,16.010000,24.110001,0.990000,41.919998,5.810000,0.250000,285.459991,22.950001,100325.312500,40.92,120.64,52.035000,PM10,30961
20.629999,59.040001,20.680000,30.610001,0.960000,40.189999,5.400000,0.120000,285.750000,22.750000,100889.093750,40.9,120.82,54.520000,PM10,30962
21.559999,60.360001,24.379999,36.799999,0.910000,38.360001,5.080000,0.310000,285.940002,21.430000,101647.242188,40.88,121.0,55.180000,PM10,30963
12.110000,27.830000,12.160000,20.219999,0.640000,56.090000,5.170000,-0.200000,285.480011,31.010000,101999.273438,40.75,122.05,27.830000,PM10,30964
13.650000,36.820000,16.230000,24.780001,0.840000,51.259998,4.680000,0.090000,285.130005,30.570000,102002.609375,40.73,122.23,36.820000,PM10,30965
15.590000,43.419998,18.559999,26.240000,1.010000,48.549999,4.360000,0.060000,284.839996,31.540001,101996.031250,40.71,122.4,43.419998,PM10,30966
16.740000,44.360001,18.250000,24.620001,1.080000,48.029999,4.220000,-0.050000,284.049988,32.930000,101320.320312,40.69,122.58,44.360001,PM10,30967
16.459999,40.200001,15.210000,20.840000,1.000000,49.200001,4.410000,-0.260000,283.070007,34.450001,100389.648438,40.66,122.75,40.200001,PM10,30968
16.080000,36.520000,13.050000,17.900000,0.940000,49.849998,5.210000,-0.960000,281.529999,37.500000,98682.007812,40.64,122.93,36.520000,PM10,30969
14.870000,31.780001,11.520000,15.310000,0.850000,51.639999,6.300000,-2.290000,279.920013,39.849998,96492.476562,40.62,123.1,31.780001,PM10,30970
13.950000,27.980000,10.670000,13.970000,0.790000,53.680000,6.010000,-2.830000,280.730011,37.630001,97399.382812,40.6,123.28,27.980000,PM10,30971
14.400000,28.120001,10.120000,13.890000,0.790000,52.919998,4.800000,-3.050000,281.660004,35.240002,99022.593750,40.57,123.45,28.120001,PM10,30972
14.020000,26.100000,9.320000,13.090000,0.730000,54.689999,4.620000,-2.820000,280.670013,36.779999,97837.851562,40.55,123.63,26.100000,PM10,30973
13.670000,24.900000,8.700000,12.780000,0.700000,55.430000,5.010000,-2.880000,280.420013,36.490002,97303.898438,40.53,123.8,24.900000,PM10,30974
14.200000,25.780001,9.120000,14.310000,0.730000,55.099998,4.490000,-3.000000,281.769989,33.599998,99291.929688,40.5,123.97,25.780001,PM10,30975
