PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
110.120003,152.500000,22.280001,39.060001,1.060000,49.549999,0.950000,4.000000,291.170013,72.989998,101812.507812,38.82,121.12,143.900009,PM2.5,26994
110.400002,153.649994,21.230000,40.310001,1.070000,48.570000,0.920000,4.490000,290.890015,74.459999,101697.156250,38.95,121.15,144.250000,PM2.5,27245
106.750000,151.000000,20.959999,40.259998,1.100000,49.490002,1.080000,4.120000,290.670013,67.250000,101324.320312,38.93,121.32,139.687500,PM2.5,27246
102.879997,160.860001,18.719999,48.200001,1.150000,36.790001,1.430000,3.980000,290.559998,66.290001,101194.617188,38.91,121.49,134.849991,PM2.5,27247
91.349998,162.330002,15.430000,51.889999,1.180000,33.070000,1.620000,3.220000,290.760010,64.980003,101583.789062,38.89,121.66,120.437500,PM2.5,27248
103.139999,159.350006,19.760000,46.560001,1.070000,38.060001,1.220000,3.610000,290.809998,65.360001,101327.632812,39.15,121.72,135.175003,PM2.5,27755
97.910004,146.899994,19.290001,39.459999,1.020000,37.360001,1.140000,3.600000,290.410004,69.279999,101256.312500,39.13,121.89,128.637512,PM2.5,27756
86.650002,111.639999,29.400000,31.910000,0.730000,31.059999,1.570000,4.020000,290.709991,79.370003,101920.343750,39.02,122.75,114.562500,PM2.5,27757
105.629997,156.429993,18.950001,42.380001,1.060000,44.610001,1.310000,3.700000,290.420013,70.139999,101581.390625,39.29,121.74,138.287491,PM2.5,28012
99.800003,145.279999,19.299999,36.880001,0.990000,46.130001,1.060000,3.300000,290.470001,68.970001,101406.617188,39.27,121.92,131.000000,PM2.5,28013
96.849998,138.580002,21.120001,33.520000,0.970000,44.540001,0.910000,3.660000,289.700012,77.300003,101702.453125,39.24,122.09,127.312500,PM2.5,28014
99.930000,138.880005,24.200001,36.380001,1.020000,57.770000,0.860000,4.740000,290.109985,79.620003,101762.773438,39.46,121.43,131.162506,PM2.5,28272
103.949997,150.380005,20.850000,39.299999,1.130000,56.330002,0.820000,4.360000,289.750000,78.940002,101617.289062,39.44,121.6,136.187500,PM2.5,28273
105.959999,153.970001,19.299999,39.349998,1.070000,48.099998,1.180000,3.760000,289.790009,73.580002,101529.179688,39.42,121.77,138.699997,PM2.5,28274
102.750000,147.389999,19.420000,35.720001,0.980000,50.070000,0.980000,3.030000,289.959991,72.000000,101513.953125,39.4,121.94,134.687500,PM2.5,28275
99.849998,140.610001,21.350000,32.619999,0.940000,52.110001,0.540000,3.050000,289.730011,75.360001,101631.742188,39.38,122.12,131.062500,PM2.5,28276
97.449997,136.869995,26.440001,36.330002,1.130000,65.269997,0.730000,5.150000,290.010010,75.690002,101589.382812,39.6,121.45,128.062500,PM2.5,28536
99.980003,145.610001,22.730000,37.639999,1.210000,65.480003,0.720000,4.860000,289.739990,74.430000,101317.226562,39.58,121.63,131.225006,PM2.5,28537
102.730003,147.809998,20.440001,36.930000,1.100000,60.130001,0.920000,4.190000,289.589996,72.589996,101147.781250,39.55,121.8,134.662506,PM2.5,28538
101.790001,143.830002,20.350000,34.430000,0.990000,59.389999,0.880000,3.140000,289.619995,71.769997,101087.937500,39.53,121.97,133.487503,PM2.5,28539
98.629997,139.490005,21.230000,33.259998,0.910000,53.410000,0.330000,2.680000,289.480011,73.820000,101242.289062,39.51,122.14,129.537491,PM2.5,28540
95.970001,138.059998,21.590000,33.279999,0.950000,58.180000,0.120000,3.040000,288.600006,81.940002,101566.960938,39.49,122.32,126.212502,PM2.5,28541
