PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.830002,85.699997,16.760000,32.139999,0.760000,47.439999,-1.660000,-1.440000,285.559998,50.389999,102276.937500,38.82,121.12,89.787506,PM2.5,26994
69.120003,88.800003,16.379999,32.849998,0.770000,45.869999,-1.640000,-1.410000,285.320007,49.480000,102168.898438,38.95,121.15,92.650002,PM2.5,27245
83.440002,111.779999,20.150000,42.090000,0.960000,44.029999,-1.450000,-0.920000,284.149994,44.959999,101776.117188,38.93,121.32,110.550003,PM2.5,27246
101.139999,144.919998,29.330000,60.230000,1.340000,37.400002,-0.970000,-1.040000,283.880005,43.389999,101632.273438,38.91,121.49,132.675003,PM2.5,27247
87.150002,123.389999,22.790001,55.450001,1.180000,41.450001,-0.980000,-1.260000,284.239990,42.990002,102021.312500,38.89,121.66,115.187500,PM2.5,27248
107.809998,142.770004,21.959999,48.619999,1.080000,34.700001,-1.220000,-1.150000,282.890015,33.779999,101786.523438,39.15,121.72,141.012497,PM2.5,27755
73.660004,89.430000,13.320000,28.830000,0.680000,45.049999,-1.360000,-1.200000,283.230011,43.130001,101697.617188,39.13,121.89,98.325005,PM2.5,27756
10.560000,11.950000,4.490000,4.800000,0.250000,68.180000,-2.580000,-2.990000,286.119995,54.189999,102297.593750,39.02,122.75,15.085715,PM2.5,27757
114.459999,149.550003,23.459999,47.220001,1.100000,34.930000,-1.080000,-0.990000,282.880005,33.730000,102058.343750,39.29,121.74,149.324997,PM2.5,28012
87.139999,106.739998,16.480000,34.610001,0.780000,42.529999,-1.150000,-0.870000,283.100006,37.750000,101867.257812,39.27,121.92,115.175003,PM2.5,28013
54.799999,61.849998,9.280000,16.250000,0.500000,51.580002,-1.700000,-1.530000,283.570007,42.869999,102153.210938,39.24,122.09,74.750000,PM2.5,28014
76.099998,91.279999,17.150000,29.420000,0.740000,43.860001,-1.320000,-0.560000,282.820007,24.240000,102275.960938,39.46,121.43,101.375000,PM2.5,28272
97.610001,123.029999,19.930000,42.959999,0.990000,39.349998,-0.890000,-0.690000,283.000000,29.719999,102108.601562,39.44,121.6,128.262497,PM2.5,28273
115.250000,148.470001,24.080000,45.450001,1.130000,37.060001,-1.040000,-0.770000,282.940002,31.450001,102008.710938,39.42,121.77,150.357147,PM2.5,28274
98.529999,121.300003,19.330000,38.200001,0.870000,42.180000,-1.320000,-0.620000,282.989990,32.619999,101984.898438,39.4,121.94,129.412506,PM2.5,28275
70.349998,80.720001,11.830000,22.290001,0.600000,49.259998,-1.880000,-1.070000,283.200012,37.049999,102092.546875,39.38,122.12,94.187500,PM2.5,28276
68.480003,83.040001,16.040001,28.049999,0.740000,47.810001,-1.480000,-0.390000,283.549988,34.610001,102103.242188,39.6,121.45,91.850006,PM2.5,28536
93.089996,116.900002,18.650000,40.720001,1.000000,43.099998,-0.970000,-0.370000,282.940002,28.370001,101810.750000,39.58,121.63,122.612495,PM2.5,28537
106.430000,134.679993,21.280001,41.799999,1.070000,40.240002,-0.910000,-0.390000,282.790009,30.049999,101622.710938,39.55,121.8,139.287506,PM2.5,28538
96.059998,118.669998,20.389999,38.169998,0.890000,43.220001,-1.290000,-0.210000,282.829987,30.370001,101549.906250,39.53,121.97,126.324997,PM2.5,28539
79.120003,93.389999,16.360001,29.450001,0.710000,46.430000,-1.710000,-0.530000,282.679993,29.860001,101698.476562,39.51,122.14,105.150002,PM2.5,28540
54.900002,60.580002,9.430000,17.520000,0.520000,51.770000,-1.610000,-1.150000,282.559998,28.590000,102015.851562,39.49,122.32,74.875000,PM2.5,28541
42.189999,45.360001,9.100000,15.030000,0.450000,55.560001,-1.660000,-1.830000,282.940002,33.650002,102260.406250,39.47,122.49,58.987499,PM2.5,28542
54.410000,65.349998,14.710000,23.750000,0.620000,54.910000,-1.650000,-0.550000,284.510010,43.549999,102201.156250,39.73,121.48,74.262497,PM2.5,28799
81.250000,101.699997,17.600000,36.580002,0.930000,46.480000,-0.960000,0.010000,282.829987,27.680000,101902.828125,39.71,121.65,107.812500,PM2.5,28800
95.669998,121.129997,20.230000,40.009998,1.050000,43.060001,-0.750000,0.010000,282.839996,28.240000,101558.679688,39.69,121.83,125.837494,PM2.5,28801
90.320000,112.900002,21.820000,38.619999,0.920000,44.310001,-1.250000,0.010000,282.829987,30.129999,101162.093750,39.67,122.0,119.150002,PM2.5,28802
75.629997,91.589996,17.990000,32.049999,0.750000,47.139999,-1.760000,-0.300000,282.820007,31.350000,101098.093750,39.64,122.17,100.787498,PM2.5,28803
54.680000,62.139999,9.800000,19.309999,0.570000,52.020000,-1.700000,-0.850000,282.700012,30.549999,101440.140625,39.62,122.35,74.599998,PM2.5,28804
50.230000,55.910000,10.220000,18.570000,0.550000,53.750000,-1.580000,-1.130000,282.600006,28.879999,101989.546875,39.6,122.52,69.037498,PM2.5,28805
45.220001,50.340000,12.990000,20.530001,0.550000,54.169998,-1.770000,-1.850000,282.790009,31.150000,102260.273438,39.58,122.69,62.775002,PM2.5,28806
38.990002,87.639999,36.669998,53.689999,1.690000,24.600000,0.720000,0.230000,282.670013,37.650002,101874.062500,40.06,119.76,68.820000,PM10,29063
63.060001,77.510002,15.670000,29.510000,0.750000,49.910000,-1.180000,-0.020000,283.299988,33.689999,102112.921875,39.84,121.68,85.075005,PM2.5,29064
77.220001,97.790001,17.450001,34.910000,0.930000,46.009998,-0.880000,0.230000,282.959991,26.570000,101628.773438,39.82,121.85,102.775002,PM2.5,29065
77.550003,98.080002,19.610001,35.790001,0.880000,46.270000,-1.260000,0.280000,282.779999,27.580000,100660.671875,39.8,122.03,103.187500,PM2.5,29066
66.339996,81.639999,16.430000,30.219999,0.740000,48.419998,-1.640000,0.010000,282.390015,29.490000,100087.750000,39.78,122.2,89.174995,PM2.5,29067
51.419998,60.060001,10.040000,20.000000,0.600000,51.830002,-1.390000,-0.430000,282.190002,29.080000,100543.523438,39.76,122.37,70.524994,PM2.5,29068
48.209999,55.410000,9.980000,19.000000,0.590000,53.580002,-1.510000,-0.570000,282.489990,28.440001,101414.679688,39.73,122.55,66.512497,PM2.5,29069
51.410000,59.669998,14.050000,24.270000,0.680000,52.310001,-1.750000,-1.210000,282.500000,26.910000,101847.359375,39.71,122.72,70.512497,PM2.5,29070
44.849998,52.470001,15.890000,25.680000,0.660000,51.580002,-1.680000,-1.970000,282.519989,29.389999,102136.906250,39.69,122.89,62.312500,PM2.5,29071
40.840000,88.730003,35.500000,52.560001,1.720000,26.490000,0.980000,0.490000,282.329987,39.459999,100358.203125,40.19,119.79,69.365005,PM10,29328
