PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.700001,38.689999,11.180000,11.890000,0.470000,62.080002,-1.460000,-3.780000,290.000000,73.779999,101979.101562,38.82,121.12,39.571430,PM2.5,26994
32.590000,46.230000,13.700000,21.340000,0.540000,52.709999,-1.600000,-4.090000,289.630005,74.860001,101881.203125,38.95,121.15,46.557144,PM2.5,27245
34.430000,49.759998,14.590000,25.160000,0.610000,47.880001,-1.160000,-3.430000,289.130005,72.889999,101490.476562,38.93,121.32,49.759998,PM10,27246
37.759998,59.290001,17.100000,42.009998,0.750000,47.110001,-0.540000,-3.420000,289.220001,70.800003,101344.851562,38.91,121.49,54.645000,PM10,27247
35.029999,56.810001,14.290000,46.000000,0.730000,49.919998,-0.690000,-2.110000,289.670013,65.820000,101725.617188,38.89,121.66,57.500000,NO2,27248
42.689999,63.599998,12.740000,30.969999,0.650000,43.509998,-0.440000,-3.050000,288.609985,68.669998,101500.773438,39.15,121.72,59.612499,PM2.5,27755
39.650002,56.970001,10.690000,21.450001,0.570000,45.680000,-0.320000,-2.660000,288.739990,67.849998,101415.093750,39.13,121.89,55.812500,PM2.5,27756
15.730000,20.030001,7.470000,3.380000,0.300000,84.089996,-0.260000,-2.620000,290.279999,64.580002,102003.718750,39.02,122.75,22.471428,PM2.5,27757
43.310001,65.510002,12.310000,24.900000,0.640000,44.279999,-1.050000,-3.130000,288.420013,67.449997,101767.828125,39.29,121.74,60.387501,PM2.5,28012
43.009998,64.239998,11.230000,21.940001,0.620000,45.520000,-0.670000,-3.220000,288.549988,66.970001,101580.726562,39.27,121.92,60.012497,PM2.5,28013
37.939999,53.980000,10.710000,13.650000,0.530000,52.840000,-0.490000,-2.980000,288.899994,64.510002,101861.750000,39.24,122.09,53.674999,PM2.5,28014
38.040001,55.799999,13.150000,16.940001,0.550000,53.410000,-1.970000,-4.180000,288.290009,69.980003,101994.523438,39.46,121.43,53.800003,PM2.5,28272
40.279999,60.889999,11.830000,18.770000,0.600000,49.110001,-1.650000,-3.610000,288.339996,68.120003,101825.476562,39.44,121.6,56.599998,PM2.5,28273
43.520000,67.010002,12.390000,22.820000,0.660000,46.970001,-1.360000,-3.400000,288.220001,66.470001,101723.398438,39.42,121.77,60.650002,PM2.5,28274
44.049999,67.239998,11.670000,22.670000,0.660000,47.830002,-1.050000,-3.500000,288.290009,65.529999,101697.382812,39.4,121.94,61.312500,PM2.5,28275
41.360001,60.919998,11.190000,17.440001,0.590000,51.480000,-1.020000,-3.520000,288.559998,64.389999,101801.726562,39.38,122.12,57.950001,PM2.5,28276
37.360001,56.650002,12.500000,16.820000,0.570000,56.450001,-2.100000,-4.280000,288.250000,70.190002,101838.882812,39.6,121.45,53.325001,PM10,28536
40.299999,62.080002,11.420000,19.090000,0.630000,52.209999,-1.830000,-3.460000,288.119995,68.320000,101543.273438,39.58,121.63,56.625000,PM2.5,28537
41.560001,64.209999,11.640000,20.559999,0.640000,51.040001,-1.460000,-3.470000,288.010010,65.970001,101352.859375,39.55,121.8,58.200001,PM2.5,28538
42.340000,65.360001,12.130000,22.410000,0.660000,50.259998,-1.090000,-3.700000,288.000000,64.559998,101276.140625,39.53,121.97,59.174999,PM2.5,28539
40.799999,61.720001,12.060000,20.430000,0.640000,51.110001,-0.950000,-3.830000,287.970001,62.990002,101418.656250,39.51,122.14,57.250000,PM2.5,28540
35.330002,50.860001,9.730000,12.340000,0.540000,57.139999,-0.840000,-4.070000,287.980011,62.240002,101725.242188,39.49,122.32,50.430000,PM10,28541
32.700001,46.119999,10.900000,11.730000,0.530000,58.599998,-0.840000,-4.150000,288.440002,63.529999,101960.976562,39.47,122.49,46.714287,PM2.5,28542
35.630001,53.939999,12.870000,15.650000,0.540000,63.560001,-2.220000,-4.620000,288.920013,70.690002,101947.687500,39.73,121.48,51.970001,PM10,28799
38.320000,60.020000,12.130000,18.940001,0.630000,56.450001,-2.020000,-3.420000,287.989990,66.970001,101643.296875,39.71,121.65,55.010002,PM10,28800
39.490002,62.130001,11.950000,20.510000,0.660000,54.580002,-1.650000,-3.410000,288.049988,65.650002,101299.093750,39.69,121.83,56.065002,PM10,28801
40.459999,63.369999,12.780000,22.410000,0.680000,53.070000,-1.150000,-3.830000,287.850006,64.389999,100904.843750,39.67,122.0,56.824997,PM2.5,28802
38.810001,59.200001,12.040000,19.639999,0.660000,54.680000,-0.930000,-4.040000,287.799988,63.740002,100837.781250,39.64,122.17,54.762501,PM2.5,28803
34.790001,50.480000,9.410000,12.280000,0.610000,59.650002,-1.020000,-4.310000,287.839996,63.189999,101167.398438,39.62,122.35,50.239998,PM10,28804
33.439999,48.130001,10.120000,12.570000,0.630000,58.200001,-0.990000,-4.360000,288.029999,63.959999,101698.257812,39.6,122.52,48.130001,PM10,28805
