PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.509998,68.110001,14.100000,22.090000,0.700000,54.950001,2.620000,3.970000,291.940002,82.029999,102002.929688,38.82,121.12,68.137497,PM2.5,26994
52.709999,72.629997,13.270000,22.870001,0.720000,55.099998,2.600000,4.320000,291.779999,83.860001,101892.078125,38.95,121.15,72.137497,PM2.5,27245
50.139999,68.419998,10.700000,21.850000,0.730000,56.799999,2.500000,3.790000,291.559998,80.989998,101513.742188,38.93,121.32,68.925003,PM2.5,27246
48.439999,68.290001,9.500000,31.059999,0.740000,54.119999,2.450000,3.680000,291.489990,80.290001,101379.312500,38.91,121.49,66.799995,PM2.5,27247
43.330002,65.010002,7.750000,38.230000,0.780000,53.110001,2.400000,3.180000,292.019989,76.739998,101762.859375,38.89,121.66,60.412502,PM2.5,27248
53.799999,78.849998,7.930000,31.129999,0.730000,53.490002,2.840000,2.970000,291.369995,80.250000,101521.851562,39.15,121.72,73.500000,PM2.5,27755
50.700001,70.290001,7.680000,25.350000,0.670000,51.689999,2.660000,3.020000,291.739990,77.900002,101439.703125,39.13,121.89,69.625000,PM2.5,27756
38.490002,46.259998,17.400000,7.790000,0.420000,75.050003,2.860000,4.180000,292.010010,76.940002,102084.609375,39.02,122.75,54.362503,PM2.5,27757
56.119999,82.230003,8.570000,28.120001,0.740000,57.340000,2.800000,3.490000,291.320007,81.849998,101778.703125,39.29,121.74,76.400002,PM2.5,28012
53.830002,76.550003,8.020000,24.860001,0.700000,56.840000,2.960000,2.760000,291.549988,78.010002,101596.632812,39.27,121.92,73.537506,PM2.5,28013
48.889999,66.559998,10.560000,19.209999,0.620000,53.400002,2.760000,3.210000,292.070007,76.330002,101878.562500,39.24,122.09,67.362503,PM2.5,28014
51.259998,75.019997,14.350000,17.820000,0.610000,72.589996,2.730000,4.630000,291.839996,82.629997,101965.273438,39.46,121.43,70.324997,PM2.5,28272
51.189999,77.400002,11.250000,22.150000,0.690000,71.290001,2.590000,4.230000,291.670013,83.050003,101813.867188,39.44,121.6,70.237495,PM2.5,28273
55.919998,83.150002,9.560000,25.969999,0.770000,62.900002,2.540000,3.780000,291.339996,80.989998,101723.750000,39.42,121.77,76.149994,PM2.5,28274
55.930000,80.699997,8.690000,24.600000,0.750000,61.650002,2.950000,3.230000,291.369995,78.620003,101705.367188,39.4,121.94,76.162498,PM2.5,28275
53.099998,74.339996,10.440000,20.510000,0.680000,59.450001,3.020000,2.640000,291.829987,74.989998,101811.539062,39.38,122.12,72.625000,PM2.5,28276
49.810001,76.620003,15.200000,17.780001,0.670000,78.699997,2.540000,4.630000,291.760010,80.309998,101795.562500,39.6,121.45,68.512505,PM2.5,28536
49.189999,77.769997,11.560000,20.430000,0.730000,78.660004,2.400000,4.070000,291.589996,79.580002,101517.210938,39.58,121.63,67.737495,PM2.5,28537
54.450001,82.059998,10.350000,23.100000,0.780000,69.989998,2.360000,3.830000,291.279999,79.239998,101343.000000,39.55,121.8,74.312500,PM2.5,28538
56.029999,81.209999,9.840000,23.049999,0.760000,67.529999,2.650000,3.440000,291.130005,78.760002,101279.859375,39.53,121.97,76.287498,PM2.5,28539
54.799999,77.860001,10.600000,21.940001,0.730000,65.190002,3.080000,2.780000,291.450012,75.750000,101425.179688,39.51,122.14,74.750000,PM2.5,28540
50.610001,70.570000,11.260000,18.100000,0.650000,63.360001,2.950000,3.250000,291.980011,75.029999,101734.437500,39.49,122.32,69.512497,PM2.5,28541
48.660000,65.339996,13.980000,14.780000,0.590000,64.349998,2.770000,3.790000,292.070007,75.570000,101978.750000,39.47,122.49,67.074997,PM2.5,28542
53.799999,81.129997,15.900000,17.030001,0.670000,82.779999,2.740000,5.130000,291.820007,83.830002,101888.968750,39.73,121.48,73.500000,PM2.5,28799
50.240002,80.059998,13.020000,19.180000,0.760000,82.589996,2.430000,4.140000,291.570007,79.389999,101600.367188,39.71,121.65,69.050003,PM2.5,28800
53.520000,82.449997,11.220000,21.680000,0.810000,75.489998,2.250000,3.830000,291.299988,77.669998,101275.656250,39.69,121.83,73.150002,PM2.5,28801
55.680000,82.489998,11.370000,23.040001,0.810000,73.370003,2.410000,3.320000,290.959991,78.070000,100901.437500,39.67,122.0,75.849998,PM2.5,28802
55.959999,80.889999,11.590000,23.139999,0.790000,72.000000,2.860000,2.690000,291.029999,76.550003,100844.328125,39.64,122.17,76.199997,PM2.5,28803
51.470001,73.730003,10.790000,18.879999,0.700000,71.989998,3.130000,2.490000,291.540009,74.070000,101174.406250,39.62,122.35,70.587502,PM2.5,28804
48.740002,68.230003,11.680000,15.440000,0.640000,71.519997,2.850000,2.650000,292.000000,72.769997,101705.796875,39.6,122.52,67.175003,PM2.5,28805
48.419998,65.129997,14.980000,14.670000,0.600000,70.570000,2.670000,3.590000,292.089996,73.720001,101976.476562,39.58,122.69,66.774994,PM2.5,28806
132.789993,181.970001,46.790001,58.860001,2.360000,70.389999,3.970000,2.320000,292.459991,65.989998,101474.789062,40.06,119.76,175.414276,PM2.5,29063
52.250000,81.110001,16.129999,17.490000,0.750000,83.440002,2.430000,4.570000,291.579987,79.239998,101800.976562,39.84,121.68,71.562500,PM2.5,29064
53.080002,82.769997,13.290000,20.090000,0.830000,80.089996,1.990000,3.950000,291.299988,77.040001,101340.617188,39.82,121.85,72.600006,PM2.5,29065
54.759998,82.879997,12.990000,21.770000,0.850000,80.500000,2.120000,3.270000,290.640015,77.910004,100416.750000,39.8,122.03,74.699997,PM2.5,29066
55.240002,81.019997,13.310000,21.059999,0.820000,80.779999,2.790000,2.640000,290.410004,77.419998,99866.273438,39.78,122.2,75.300003,PM2.5,29067
52.360001,75.589996,12.450000,17.629999,0.740000,80.540001,3.240000,2.270000,290.839996,75.239998,100303.757812,39.76,122.37,71.699997,PM2.5,29068
49.410000,70.680000,12.180000,14.990000,0.690000,80.309998,3.010000,1.790000,291.429993,72.889999,101147.171875,39.73,122.55,68.012497,PM2.5,29069
48.900002,68.290001,14.210000,15.780000,0.700000,78.019997,2.660000,2.150000,291.750000,72.129997,101570.000000,39.71,122.72,67.375000,PM2.5,29070
51.480000,68.699997,18.600000,17.980000,0.710000,73.820000,2.660000,3.390000,291.929993,73.290001,101854.359375,39.69,122.89,70.599998,PM2.5,29071
124.760002,172.949997,44.500000,53.349998,2.150000,80.989998,4.120000,1.350000,292.269989,62.169998,100014.390625,40.19,119.79,163.942856,PM2.5,29328
123.650002,173.009995,43.630001,52.540001,2.150000,79.559998,3.830000,2.540000,292.329987,65.500000,101080.140625,40.18,119.96,162.357147,PM2.5,29329
