PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.190001,51.180000,10.910000,17.950001,0.540000,58.580002,0.750000,8.470000,290.489990,80.639999,101726.953125,38.82,121.12,50.590000,PM10,26994
30.660000,54.220001,10.730000,19.570000,0.550000,57.599998,0.930000,9.000000,290.410004,81.070000,101610.523438,38.95,121.15,52.110001,PM10,27245
28.580000,50.869999,8.840000,19.000000,0.530000,57.330002,0.910000,7.780000,289.989990,79.820000,101247.468750,38.93,121.32,50.434998,PM10,27246
28.830000,56.240002,8.090000,26.990000,0.500000,52.470001,1.130000,7.410000,289.799988,81.279999,101126.789062,38.91,121.49,53.120003,PM10,27247
25.980000,52.270000,7.010000,28.330000,0.460000,53.450001,1.280000,6.350000,290.130005,80.370003,101523.750000,38.89,121.66,51.135002,PM10,27248
30.870001,57.529999,7.360000,28.100000,0.470000,49.259998,1.120000,7.380000,289.980011,77.879997,101261.796875,39.15,121.72,53.764999,PM10,27755
28.350000,50.189999,6.880000,18.740000,0.410000,58.830002,1.640000,7.370000,289.820007,81.690002,101197.617188,39.13,121.89,50.095001,PM10,27756
23.309999,33.400002,8.930000,6.970000,0.300000,78.160004,1.770000,8.080000,290.309998,85.730003,101882.179688,39.02,122.75,33.400002,PM10,27757
32.070000,56.230000,7.460000,26.080000,0.480000,50.750000,1.480000,7.940000,290.230011,76.519997,101508.648438,39.29,121.74,53.114998,PM10,28012
30.639999,51.209999,6.880000,19.580000,0.440000,57.950001,1.660000,7.260000,290.059998,78.080002,101343.070312,39.27,121.92,50.605000,PM10,28013
27.650000,44.939999,8.220000,13.920000,0.390000,63.799999,2.180000,7.960000,290.119995,82.150002,101642.257812,39.24,122.09,44.939999,PM10,28014
30.690001,52.939999,11.990000,18.799999,0.430000,62.349998,1.990000,9.550000,290.429993,79.910004,101671.523438,39.46,121.43,51.470001,PM10,28272
30.860001,55.759998,9.240000,23.180000,0.480000,57.950001,1.840000,9.040000,290.279999,79.930000,101531.757812,39.44,121.6,52.879997,PM10,28273
33.020000,55.910000,7.970000,25.120001,0.500000,52.900002,1.810000,8.120000,290.190002,76.779999,101452.328125,39.42,121.77,52.955002,PM10,28274
32.830002,52.610001,7.040000,21.080000,0.470000,57.099998,1.720000,7.250000,290.119995,76.949997,101446.546875,39.4,121.94,51.305000,PM10,28275
31.030001,47.430000,8.160000,15.390000,0.420000,63.410000,1.980000,7.130000,290.100006,79.690002,101571.093750,39.38,122.12,47.430000,PM10,28276
30.580000,52.669998,12.170000,18.430000,0.460000,64.629997,2.070000,9.400000,290.260010,78.739998,101496.710938,39.6,121.45,51.334999,PM10,28536
30.600000,54.799999,9.280000,21.690001,0.510000,61.849998,1.900000,8.820000,290.029999,79.120003,101230.960938,39.58,121.63,52.400002,PM10,28537
33.040001,54.540001,8.520000,23.480000,0.520000,56.610001,1.860000,8.270000,289.890015,77.800003,101068.632812,39.55,121.8,52.270000,PM10,28538
34.810001,52.740002,8.130000,21.320000,0.500000,58.689999,1.720000,7.120000,289.790009,77.709999,101019.031250,39.53,121.97,51.370003,PM10,28539
34.689999,50.250000,8.540000,17.920000,0.470000,62.240002,1.850000,6.550000,289.799988,79.250000,101179.976562,39.51,122.14,50.125000,PM10,28540
31.020000,46.660000,8.190000,13.240000,0.420000,69.440002,2.340000,7.580000,289.989990,83.589996,101503.351562,39.49,122.32,46.660000,PM10,28541
28.840000,43.040001,9.290000,11.030000,0.390000,72.070000,2.800000,7.920000,290.170013,84.970001,101757.500000,39.47,122.49,43.040001,PM10,28542
32.720001,53.360001,12.630000,17.459999,0.470000,67.860001,2.260000,9.890000,290.450012,79.739998,101579.382812,39.73,121.48,51.680000,PM10,28799
30.969999,53.660000,11.100000,20.450001,0.530000,64.989998,1.920000,9.050000,290.130005,77.980003,101303.890625,39.71,121.65,51.830002,PM10,28800
32.619999,53.720001,9.890000,22.400000,0.560000,61.040001,1.720000,8.560000,289.850006,77.349998,100993.742188,39.69,121.83,51.860001,PM10,28801
36.520000,54.560001,9.840000,22.170000,0.560000,61.160000,1.510000,7.150000,289.489990,78.239998,100635.617188,39.67,122.0,52.279999,PM10,28802
38.029999,54.610001,9.600000,20.809999,0.540000,62.680000,1.580000,6.330000,289.290009,80.129997,100594.007812,39.64,122.17,53.787498,PM2.5,28803
34.160000,50.240002,8.240000,14.660000,0.470000,70.809998,1.990000,6.730000,289.489990,83.190002,100939.601562,39.62,122.35,50.120003,PM10,28804
30.990000,46.660000,8.630000,12.460000,0.440000,73.500000,2.460000,6.870000,289.859985,84.209999,101484.296875,39.6,122.52,46.660000,PM10,28805
29.959999,44.660000,10.080000,11.970000,0.420000,74.139999,2.940000,7.570000,290.130005,85.220001,101764.359375,39.58,122.69,44.660000,PM10,28806
89.500000,128.919998,29.260000,55.860001,1.260000,42.099998,4.320000,5.340000,289.910004,74.629997,101118.578125,40.06,119.76,118.125000,PM2.5,29063
33.020000,52.360001,13.940000,18.750000,0.530000,66.330002,2.010000,9.450000,290.329987,76.000000,101493.882812,39.84,121.68,51.180000,PM10,29064
33.000000,52.970001,12.250000,21.260000,0.580000,64.720001,1.410000,8.830000,289.920013,76.500000,101049.109375,39.82,121.85,51.485001,PM10,29065
37.020000,56.009998,11.850000,22.040001,0.610000,65.699997,1.070000,7.490000,289.100006,79.309998,100142.593750,39.8,122.03,53.004997,PM10,29066
40.320000,58.009998,11.540000,20.969999,0.610000,66.970001,1.350000,6.560000,288.500000,82.360001,99608.093750,39.78,122.2,56.650002,PM2.5,29067
38.090000,54.540001,9.770000,15.330000,0.540000,73.150002,1.810000,6.610000,288.709991,84.489998,100059.882812,39.76,122.37,53.862499,PM2.5,29068
34.439999,50.779999,9.340000,12.990000,0.510000,76.220001,2.050000,6.270000,289.309998,84.529999,100918.773438,39.73,122.55,50.389999,PM10,29069
32.490002,49.169998,10.670000,13.560000,0.510000,76.139999,2.410000,6.500000,289.660004,85.050003,101356.226562,39.71,122.72,49.169998,PM10,29070
32.279999,48.299999,13.090000,14.820000,0.500000,74.199997,2.960000,6.960000,290.040009,85.690002,101649.898438,39.69,122.89,48.299999,PM10,29071
92.139999,133.130005,31.270000,53.750000,1.300000,45.459999,4.120000,5.260000,289.290009,70.919998,99647.281250,40.19,119.79,121.425003,PM2.5,29328
82.660004,124.269997,28.590000,47.770000,1.210000,50.709999,4.160000,5.760000,289.660004,75.459999,100721.562500,40.18,119.96,109.575005,PM2.5,29329
70.720001,109.129997,24.680000,39.599998,1.010000,56.930000,4.600000,6.760000,290.220001,78.720001,101504.789062,40.16,120.14,94.650002,PM2.5,29330
33.639999,52.439999,15.670000,20.090000,0.590000,67.180000,1.360000,9.300000,290.260010,74.290001,101450.976562,39.95,121.88,51.220001,PM10,29331
36.110001,55.689999,14.170000,20.219999,0.630000,71.779999,0.840000,8.280000,289.079987,77.959999,99886.703125,39.93,122.06,52.845001,PM10,29332
40.430000,59.369999,12.840000,19.270000,0.650000,73.690002,1.300000,7.430000,287.910004,83.120003,98552.382812,39.91,122.23,56.787498,PM2.5,29333
40.119999,57.750000,11.270000,15.350000,0.600000,78.019997,1.660000,6.860000,288.170013,84.580002,99254.218750,39.89,122.4,56.399998,PM2.5,29334
38.200001,55.590000,10.700000,13.090000,0.580000,80.809998,1.470000,6.000000,288.630005,85.379997,100254.843750,39.87,122.58,54.000000,PM2.5,29335
36.459999,54.509998,11.220000,13.120000,0.600000,81.610001,1.750000,5.720000,288.950012,85.910004,100758.828125,39.84,122.75,52.254997,PM10,29336
35.330002,53.860001,12.750000,14.160000,0.620000,80.169998,2.310000,5.620000,289.450012,85.709999,101376.851562,39.82,122.92,51.930000,PM10,29337
31.400000,48.740002,11.930000,12.720000,0.560000,81.400002,2.780000,6.420000,289.989990,86.160004,101781.570312,39.8,123.1,48.740002,PM10,29338
26.709999,42.490002,9.500000,9.420000,0.500000,87.410004,2.900000,7.670000,290.470001,88.120003,101942.187500,39.78,123.27,42.490002,PM10,29339
23.100000,36.110001,8.250000,6.510000,0.440000,85.599998,2.590000,7.900000,290.480011,86.769997,101965.382812,39.75,123.44,36.110001,PM10,29340
102.660004,147.100006,32.060001,47.619999,1.250000,50.230000,5.160000,6.180000,287.760010,66.699997,95975.546875,40.35,119.64,134.575012,PM2.5,29596
91.500000,131.089996,32.060001,47.150002,1.270000,52.970001,4.820000,6.330000,288.649994,67.239998,97690.312500,40.33,119.81,120.625000,PM2.5,29597
83.349998,127.379997,29.540001,44.360001,1.250000,55.680000,4.280000,6.390000,289.570007,70.080002,99869.843750,40.31,119.99,110.437500,PM2.5,29598
71.769997,117.089996,26.320000,37.689999,1.130000,62.590000,4.220000,6.510000,290.010010,74.400002,101043.726562,40.29,120.16,95.962494,PM2.5,29599
58.380001,102.550003,23.440001,29.830000,0.920000,66.720001,4.690000,7.500000,290.399994,78.290001,101575.867188,40.27,120.34,79.224998,PM2.5,29600
34.580002,55.169998,16.360001,20.080000,0.670000,76.139999,0.960000,9.190000,289.670013,75.099998,100476.546875,40.07,122.08,52.584999,PM10,29601
