PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.250000,75.260002,23.500000,22.290001,0.890000,72.660004,3.750000,3.820000,285.500000,59.689999,98925.640625,39.98,122.78,65.312500,PM2.5,29605
48.029999,76.169998,23.820000,23.400000,0.970000,72.360001,3.930000,3.930000,286.079987,58.650002,99866.593750,39.96,122.95,66.287498,PM2.5,29606
48.270000,76.570000,23.150000,24.350000,1.060000,71.930000,3.750000,3.710000,286.399994,58.279999,100539.250000,39.93,123.13,66.587502,PM2.5,29607
45.840000,72.839996,22.040001,23.959999,1.120000,74.260002,3.780000,4.440000,286.970001,59.369999,100749.257812,39.91,123.3,63.549999,PM2.5,29608
44.810001,69.730003,21.709999,23.770000,1.150000,71.540001,4.030000,3.920000,287.339996,57.419998,101216.148438,39.89,123.47,62.262501,PM2.5,29609
40.389999,60.049999,19.219999,20.570000,0.980000,73.260002,4.030000,4.950000,288.720001,58.610001,101429.929688,39.86,123.65,56.737499,PM2.5,29610
41.040001,58.360001,19.420000,22.420000,1.090000,64.139999,2.890000,4.740000,287.809998,53.180000,101461.468750,39.82,123.99,57.550003,PM2.5,29611
49.650002,95.199997,36.009998,46.459999,1.620000,39.009998,7.870000,-0.420000,283.910004,37.849998,94627.117188,40.48,119.66,72.599998,PM10,29867
49.380001,95.099998,37.599998,46.849998,1.640000,39.060001,8.200000,-0.230000,285.859985,34.730000,96719.648438,40.46,119.84,72.550003,PM10,29868
49.090000,97.290001,38.889999,47.599998,1.690000,39.230000,6.940000,0.010000,287.709991,33.270000,99242.328125,40.44,120.01,73.645004,PM10,29869
49.669998,102.589996,40.540001,48.169998,1.750000,39.750000,5.810000,0.340000,288.250000,34.680000,100441.710938,40.42,120.19,76.294998,PM10,29870
50.209999,106.279999,39.580002,46.139999,1.670000,40.320000,5.760000,0.720000,288.279999,35.480000,101045.093750,40.4,120.36,78.139999,PM10,29871
34.080002,60.580002,23.680000,22.450001,0.710000,73.860001,4.480000,5.390000,288.489990,53.369999,100703.117188,40.2,122.11,55.290001,PM10,29872
39.299999,68.610001,23.860001,22.870001,0.820000,75.459999,3.830000,5.570000,286.679993,55.709999,98633.726562,40.18,122.29,59.305000,PM10,29873
43.529999,73.320000,23.760000,22.670000,0.870000,74.449997,3.550000,5.340000,285.609985,58.599998,97886.703125,40.16,122.46,61.660000,PM10,29874
46.099998,75.120003,23.410000,22.510000,0.920000,73.690002,3.090000,4.650000,284.440002,62.740002,97387.281250,40.13,122.63,63.875000,PM2.5,29875
47.340000,75.610001,23.410000,22.680000,0.960000,73.760002,3.860000,4.450000,283.899994,63.939999,96594.453125,40.11,122.81,65.425003,PM2.5,29876
47.759998,76.150002,23.510000,23.629999,1.040000,73.260002,4.490000,4.490000,284.959991,60.959999,98113.882812,40.09,122.98,65.949997,PM2.5,29877
48.360001,77.180000,23.030001,24.790001,1.150000,72.169998,3.820000,4.290000,285.529999,60.049999,99531.890625,40.07,123.16,66.699997,PM2.5,29878
46.849998,73.580002,22.629999,25.240000,1.240000,73.860001,3.350000,4.230000,285.929993,60.040001,99829.343750,40.04,123.33,64.812500,PM2.5,29879
47.860001,75.519997,22.190001,26.559999,1.380000,71.349998,2.880000,3.660000,286.290009,58.709999,100732.710938,40.02,123.5,66.074997,PM2.5,29880
48.250000,73.589996,21.110001,27.540001,1.460000,68.400002,1.970000,3.750000,286.429993,57.750000,101283.382812,40.0,123.68,66.562500,PM2.5,29881
44.500000,68.559998,19.879999,26.620001,1.480000,66.669998,1.390000,3.790000,286.690002,54.029999,101293.726562,39.97,123.85,61.875000,PM2.5,29882
43.209999,67.910004,20.850000,30.200001,1.610000,62.119999,0.960000,3.870000,286.709991,51.959999,101313.531250,39.95,124.02,60.262497,PM2.5,29883
39.400002,61.919998,19.219999,25.950001,1.580000,64.379997,0.390000,4.760000,286.750000,52.570000,101426.476562,39.92,124.2,55.959999,PM10,29884
46.990002,91.570000,32.470001,44.049999,1.650000,37.820000,5.320000,-0.060000,283.049988,39.299999,94760.390625,40.65,119.34,70.785004,PM10,30138
47.369999,91.540001,32.900002,43.639999,1.580000,38.540001,6.680000,0.060000,283.440002,38.580002,94755.242188,40.63,119.51,70.770004,PM10,30139
47.380001,92.019997,33.639999,43.160000,1.520000,39.459999,8.050000,0.000000,284.649994,35.310001,95502.531250,40.61,119.69,71.009995,PM10,30140
47.299999,93.550003,35.240002,44.009998,1.550000,39.560001,8.030000,-0.150000,286.609985,32.380001,97627.593750,40.59,119.86,71.775002,PM10,30141
47.500000,96.760002,36.509998,45.209999,1.630000,39.560001,6.380000,-0.530000,287.630005,31.980000,99200.351562,40.58,120.04,73.380005,PM10,30142
48.400002,100.500000,38.139999,45.459999,1.690000,40.400002,5.360000,-0.340000,287.529999,34.160000,99610.578125,40.56,120.21,75.250000,PM10,30143
49.009998,104.620003,38.709999,45.110001,1.670000,41.340000,5.440000,0.470000,287.730011,35.130001,100387.640625,40.54,120.39,77.309998,PM10,30144
49.049999,108.709999,37.860001,43.990002,1.570000,43.130001,5.910000,1.240000,288.239990,36.849998,101103.710938,40.52,120.57,79.354996,PM10,30145
35.619999,64.849998,24.240000,23.750000,0.840000,78.269997,4.170000,5.830000,287.640015,53.689999,99779.492188,40.31,122.31,57.424999,PM10,30146
40.400002,68.879997,24.299999,23.280001,0.940000,78.110001,3.170000,5.750000,286.059998,56.970001,98394.539062,40.29,122.49,59.439999,PM10,30147
45.270000,75.699997,23.610001,23.010000,0.990000,74.830002,3.060000,6.000000,284.170013,63.029999,96659.546875,40.27,122.66,62.849998,PM10,30148
46.419998,76.070000,23.370001,22.920000,1.040000,74.570000,4.250000,5.960000,283.279999,65.129997,95297.039062,40.24,122.84,64.274994,PM2.5,30149
46.650002,76.300003,23.299999,23.510000,1.120000,74.330002,4.930000,5.730000,284.510010,61.189999,96812.046875,40.22,123.01,64.562500,PM2.5,30150
47.380001,77.639999,22.920000,24.719999,1.240000,72.709999,4.060000,5.230000,285.489990,59.139999,99009.273438,40.2,123.19,65.474998,PM2.5,30151
47.320000,76.970001,22.450001,25.610001,1.360000,72.660004,2.870000,4.530000,285.559998,59.660000,99799.320312,40.18,123.36,65.400002,PM2.5,30152
48.970001,77.660004,21.910000,27.420000,1.520000,70.330002,1.840000,3.620000,285.350006,59.060001,100594.906250,40.15,123.53,67.462502,PM2.5,30153
46.070000,71.750000,20.639999,27.160000,1.570000,70.010002,1.010000,3.370000,285.640015,56.299999,100910.757812,40.13,123.71,63.837502,PM2.5,30154
42.840000,67.260002,19.719999,26.870001,1.590000,68.629997,0.620000,3.850000,285.890015,54.509998,100621.031250,40.1,123.88,59.799999,PM2.5,30155
41.099998,65.550003,19.700001,28.690001,1.650000,65.779999,0.370000,4.020000,285.760010,52.520000,100474.843750,40.08,124.05,57.775002,PM10,30156
43.220001,71.279999,21.730000,34.330002,1.840000,59.110001,0.120000,4.610000,285.730011,49.750000,100893.000000,40.06,124.23,60.639999,PM10,30157
42.830002,82.540001,27.400000,38.060001,1.290000,37.849998,6.540000,-0.530000,283.320007,37.529999,94035.921875,40.82,119.01,66.270004,PM10,30409
44.299999,85.139999,28.809999,39.410000,1.410000,37.799999,6.200000,-0.480000,283.450012,37.160000,94507.859375,40.8,119.18,67.570000,PM10,30410
45.250000,86.860001,29.790001,40.330002,1.460000,37.959999,6.280000,0.020000,283.720001,36.849998,95099.718750,40.78,119.36,68.430000,PM10,30411
45.720001,87.989998,30.650000,40.410000,1.450000,38.669998,7.080000,0.160000,284.160004,36.200001,95496.273438,40.77,119.54,68.994995,PM10,30412
45.570000,89.330002,31.580000,40.480000,1.420000,39.610001,8.110000,-0.150000,285.109985,34.020000,96114.773438,40.75,119.71,69.665001,PM10,30413
45.820000,93.110001,33.000000,41.799999,1.510000,39.330002,7.620000,-0.720000,286.630005,32.310001,97894.500000,40.73,119.89,71.555000,PM10,30414
46.389999,96.279999,33.810001,42.340000,1.570000,39.930000,5.700000,-1.180000,286.940002,32.430000,98734.203125,40.71,120.06,73.139999,PM10,30415
47.830002,100.330002,35.520000,42.560001,1.640000,40.869999,5.230000,-0.630000,286.470001,34.520000,98324.046875,40.69,120.24,75.165001,PM10,30416
48.400002,104.300003,37.169998,43.380001,1.660000,41.950001,5.710000,0.290000,287.059998,35.150002,99376.789062,40.67,120.42,77.150002,PM10,30417
49.240002,111.980003,38.380001,44.430000,1.660000,43.470001,5.630000,0.870000,287.899994,34.509998,100774.406250,40.65,120.59,80.990005,PM10,30418
50.380001,118.300003,42.619999,49.720001,1.570000,42.720001,6.070000,1.380000,288.230011,37.619999,101114.843750,40.63,120.77,84.150002,PM10,30419
33.849998,64.730003,24.910000,25.299999,0.920000,81.320000,4.790000,6.120000,288.540009,51.730000,100819.203125,40.44,122.34,57.365002,PM10,30420
39.099998,71.580002,24.700001,24.440001,1.030000,79.459999,3.460000,6.090000,287.239990,53.840000,99873.523438,40.42,122.52,60.790001,PM10,30421
42.779999,75.040001,24.049999,23.750000,1.080000,77.160004,3.310000,6.870000,285.470001,58.560001,97902.359375,40.4,122.69,62.520000,PM10,30422
44.380001,75.690002,23.719999,23.590000,1.130000,76.339996,4.340000,6.810000,284.079987,61.959999,95884.203125,40.38,122.87,62.845001,PM10,30423
44.930000,76.019997,23.320000,23.719999,1.200000,75.669998,4.730000,6.190000,284.679993,59.889999,96580.140625,40.35,123.04,63.009998,PM10,30424
46.570000,78.669998,23.010000,25.110001,1.360000,72.690002,3.460000,5.480000,285.390015,58.880001,98755.476562,40.33,123.22,64.462502,PM2.5,30425
47.990002,78.940002,23.299999,27.370001,1.530000,71.800003,1.830000,4.230000,284.910004,60.470001,99644.039062,40.31,123.39,66.237503,PM2.5,30426
48.560001,77.360001,22.180000,28.070000,1.600000,70.970001,1.060000,3.560000,284.850006,59.459999,99951.078125,40.28,123.56,66.950005,PM2.5,30427
45.799999,72.129997,20.740000,27.320000,1.590000,70.440002,0.910000,3.530000,284.929993,58.189999,99945.296875,40.26,123.74,63.500000,PM2.5,30428
43.110001,68.239998,19.870001,27.410000,1.610000,68.599998,0.750000,4.330000,285.089996,56.049999,99671.289062,40.24,123.91,60.137501,PM2.5,30429
41.580002,66.610001,19.879999,29.740000,1.650000,65.430000,0.460000,4.760000,285.149994,53.750000,99600.976562,40.21,124.09,58.305000,PM10,30430
45.560001,75.550003,23.990000,39.900002,1.930000,57.009998,0.250000,4.920000,285.350006,50.500000,100172.273438,40.19,124.26,63.200001,PM2.5,30431
40.959999,67.599998,20.580000,30.690001,1.760000,62.540001,-0.570000,6.130000,286.820007,56.759998,101059.296875,40.16,124.43,58.799999,PM10,30432
40.060001,78.739998,25.110001,33.520000,1.150000,38.090000,6.450000,-0.720000,283.279999,38.369999,94485.921875,40.95,119.03,64.369995,PM10,30682
41.619999,81.910004,26.990000,35.220001,1.270000,38.070000,6.660000,-0.700000,283.609985,36.930000,94589.539062,40.93,119.21,65.955002,PM10,30683
42.910000,85.309998,28.600000,36.840000,1.360000,37.959999,7.010000,-0.360000,284.119995,36.189999,95302.828125,40.92,119.38,67.654999,PM10,30684
43.610001,87.699997,29.799999,37.660000,1.410000,38.410000,7.370000,0.050000,284.880005,34.840000,96338.507812,40.9,119.56,68.849998,PM10,30685
43.840000,90.510002,30.770000,38.290001,1.440000,39.180000,7.740000,-0.480000,285.170013,34.009998,96391.601562,40.88,119.74,70.255005,PM10,30686
44.639999,95.230003,31.870001,39.599998,1.570000,39.009998,7.190000,-1.410000,285.730011,33.880001,97104.359375,40.86,119.91,72.615005,PM10,30687
45.630001,98.379997,32.009998,39.930000,1.630000,39.759998,5.750000,-1.440000,286.059998,33.880001,98008.546875,40.84,120.09,74.190002,PM10,30688
46.540001,100.510002,33.430000,40.330002,1.670000,40.849998,5.560000,-0.400000,285.910004,34.730000,97785.742188,40.82,120.26,75.255005,PM10,30689
47.419998,104.150002,35.060001,41.310001,1.670000,41.930000,6.030000,0.160000,286.670013,34.330002,98697.117188,40.8,120.44,77.074997,PM10,30690
49.080002,111.930000,36.900002,43.200001,1.690000,43.150002,5.700000,0.590000,287.420013,34.450001,100109.351562,40.78,120.62,80.964996,PM10,30691
51.349998,120.269997,41.610001,49.740002,1.650000,42.130001,5.930000,0.920000,287.529999,34.110001,100609.632812,40.76,120.79,85.134995,PM10,30692
29.330000,61.090000,25.139999,27.520000,0.930000,85.269997,6.720000,6.630000,289.380005,51.619999,101265.617188,40.6,122.2,55.544998,PM10,30693
35.810001,72.699997,27.139999,27.930000,1.090000,81.750000,5.170000,6.140000,288.850006,50.759998,101214.257812,40.58,122.37,61.349998,PM10,30694
39.799999,77.260002,26.809999,26.629999,1.190000,79.160004,3.750000,6.160000,287.750000,53.150002,100609.203125,40.55,122.55,63.630001,PM10,30695
41.529999,76.459999,25.070000,25.020000,1.200000,77.760002,3.430000,6.880000,286.429993,56.220001,99069.968750,40.53,122.72,63.230000,PM10,30696
42.619999,75.720001,24.100000,24.299999,1.230000,76.980003,4.020000,6.860000,285.070007,58.849998,96996.359375,40.51,122.9,62.860001,PM10,30697
43.680000,76.120003,23.250000,24.049999,1.300000,75.500000,4.040000,6.080000,284.500000,60.349998,96337.117188,40.49,123.07,63.060001,PM10,30698
46.500000,80.529999,23.120001,25.770000,1.470000,71.800003,2.720000,5.380000,284.600006,61.080002,97910.773438,40.46,123.25,65.264999,PM10,30699
49.410000,82.930000,24.150000,29.530001,1.680000,69.860001,1.200000,4.350000,284.339996,61.400002,99009.726562,40.44,123.42,68.012497,PM2.5,30700
48.540001,78.500000,22.240000,28.540001,1.640000,70.570000,0.930000,4.400000,284.160004,62.099998,98446.617188,40.42,123.59,66.925003,PM2.5,30701
46.560001,74.139999,21.020000,27.730000,1.610000,70.410004,1.590000,4.520000,283.959991,62.509998,98055.031250,40.39,123.77,64.450005,PM2.5,30702
44.630001,71.389999,20.770000,29.309999,1.650000,67.489998,1.500000,4.850000,284.350006,58.000000,98916.687500,40.37,123.94,62.037502,PM2.5,30703
45.830002,75.199997,23.440001,37.680000,1.820000,59.860001,0.570000,4.880000,284.619995,52.730000,99843.656250,40.35,124.12,63.537502,PM2.5,30704
44.759998,74.570000,23.450001,37.669998,1.870000,58.529999,-0.130000,5.130000,284.940002,51.889999,100024.921875,40.32,124.29,62.285000,PM10,30705
40.290001,66.209999,20.920000,29.700001,1.770000,62.720001,-0.580000,5.800000,285.380005,53.029999,100265.046875,40.3,124.46,58.105000,PM10,30706
39.099998,80.279999,24.540001,30.940001,1.130000,38.619999,6.940000,-0.730000,283.470001,37.590000,94652.617188,41.07,119.23,65.139999,PM10,30953
40.599998,85.120003,26.799999,33.160000,1.270000,38.400002,7.340000,-0.790000,284.230011,35.619999,95287.742188,41.05,119.41,67.559998,PM10,30954
41.410000,88.290001,27.980000,34.459999,1.380000,38.490002,7.130000,-0.700000,285.339996,34.360001,96867.351562,41.03,119.58,69.145004,PM10,30955
42.270000,91.980003,28.830000,35.650002,1.480000,38.709999,6.820000,-0.950000,285.179993,34.650002,96776.671875,41.01,119.76,70.990005,PM10,30956
43.349998,95.190002,29.520000,36.459999,1.590000,39.180000,6.860000,-1.740000,284.690002,36.029999,96188.976562,40.99,119.94,72.595001,PM10,30957
44.200001,96.820000,29.420000,36.689999,1.640000,40.070000,6.540000,-1.520000,285.200012,35.200001,97030.156250,40.98,120.11,73.410004,PM10,30958
45.240002,99.430000,30.719999,37.599998,1.680000,40.889999,6.310000,-0.330000,285.760010,34.720001,97750.406250,40.96,120.29,74.714996,PM10,30959
46.279999,102.989998,32.619999,38.880001,1.680000,42.020000,6.370000,0.030000,286.459991,33.720001,98531.007812,40.94,120.47,76.494995,PM10,30960
48.130001,109.120003,34.410000,40.930000,1.680000,43.009998,6.040000,0.350000,287.089996,33.930000,99589.992188,40.92,120.64,79.559998,PM10,30961
51.160000,116.949997,37.200001,45.720001,1.650000,42.919998,5.850000,0.920000,287.160004,33.860001,100143.343750,40.9,120.82,83.474998,PM10,30962
51.470001,117.430000,39.160000,48.020000,1.550000,44.150002,6.450000,1.590000,287.910004,35.680000,100883.421875,40.88,121.0,83.714996,PM10,30963
28.129999,57.250000,23.980000,27.799999,0.950000,80.660004,7.050000,5.570000,289.380005,50.070000,101218.867188,40.75,122.05,53.625000,PM10,30964
31.500000,66.870003,26.420000,29.049999,1.060000,82.949997,6.170000,5.980000,289.190002,49.799999,101227.578125,40.73,122.23,58.435001,PM10,30965
37.759998,78.919998,28.440001,28.900000,1.180000,81.000000,5.180000,5.980000,288.820007,50.490002,101228.273438,40.71,122.4,64.459999,PM10,30966
40.590000,81.139999,28.110001,27.350000,1.260000,79.370003,4.060000,6.230000,287.720001,53.299999,100575.960938,40.69,122.58,65.570000,PM10,30967
41.070000,77.339996,25.750000,25.700001,1.260000,78.449997,3.560000,6.770000,286.890015,55.230000,99672.898438,40.66,122.75,63.669998,PM10,30968
41.700001,75.290001,24.250000,24.950001,1.300000,76.930000,3.550000,6.860000,285.760010,57.480000,98018.289062,40.64,122.93,62.645000,PM10,30969
43.020000,75.040001,23.209999,24.520000,1.370000,75.019997,3.300000,6.280000,284.079987,61.930000,95910.039062,40.62,123.1,62.520000,PM10,30970
45.820000,77.989998,23.040001,26.270000,1.530000,72.300003,2.180000,5.340000,283.609985,63.919998,96839.023438,40.6,123.28,63.994999,PM10,30971
49.560001,83.099998,23.170000,29.639999,1.710000,68.690002,0.930000,4.700000,283.760010,62.520000,98451.531250,40.57,123.45,68.200005,PM2.5,30972
48.259998,78.180000,21.930000,28.760000,1.660000,70.070000,1.180000,5.590000,283.589996,63.880001,97301.382812,40.55,123.63,66.574997,PM2.5,30973
47.090000,75.139999,20.930000,28.280001,1.640000,69.750000,2.230000,6.090000,283.470001,64.550003,96801.140625,40.53,123.8,65.112503,PM2.5,30974
45.990002,74.019997,21.120001,30.719999,1.680000,66.110001,1.820000,4.960000,284.059998,58.990002,98778.843750,40.5,123.97,63.737503,PM2.5,30975
