PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.059999,33.919998,11.030000,18.410000,0.530000,47.520000,-5.130000,0.850000,289.630005,62.590000,101895.843750,38.82,121.12,33.919998,PM10,26994
31.260000,48.650002,14.910000,34.520000,0.750000,37.500000,-5.160000,0.940000,288.980011,61.389999,101796.539062,38.95,121.15,48.650002,PM10,27245
35.939999,57.750000,14.300000,45.580002,0.950000,32.759998,-4.390000,0.240000,287.660004,58.240002,101420.406250,38.93,121.32,56.975002,NO2,27246
35.840000,59.320000,14.790000,51.299999,1.000000,33.790001,-3.530000,-0.430000,287.799988,59.320000,101285.453125,38.91,121.49,64.125000,NO2,27247
27.370001,44.680000,11.310000,40.080002,0.740000,38.340000,-3.290000,-0.960000,288.470001,57.049999,101672.453125,38.89,121.66,50.100002,NO2,27248
35.330002,55.660000,10.930000,29.219999,0.670000,32.020000,-4.260000,-1.340000,286.329987,55.150002,101452.398438,39.15,121.72,52.830002,PM10,27755
28.709999,43.790001,9.220000,16.340000,0.560000,39.439999,-3.690000,-1.890000,287.119995,60.009998,101369.351562,39.13,121.89,43.790001,PM10,27756
16.510000,21.820000,8.110000,4.740000,0.310000,72.480003,-3.250000,-2.750000,289.660004,58.279999,101969.507812,39.02,122.75,23.585714,PM2.5,27757
37.830002,64.169998,12.190000,30.490000,0.750000,29.270000,-4.440000,-1.190000,285.980011,52.270000,101722.546875,39.29,121.74,57.084999,PM10,28012
33.750000,56.049999,10.530000,21.900000,0.680000,33.709999,-3.720000,-1.840000,286.329987,56.990002,101541.179688,39.27,121.92,53.025002,PM10,28013
27.540001,42.610001,9.450000,11.580000,0.540000,44.759998,-3.480000,-2.440000,287.100006,58.099998,101824.976562,39.24,122.09,42.610001,PM10,28014
39.980000,66.199997,16.840000,27.340000,0.760000,31.080000,-5.030000,0.120000,286.230011,45.680000,101929.109375,39.46,121.43,58.099998,PM10,28272
40.029999,70.779999,14.300000,31.709999,0.850000,28.309999,-4.700000,-0.290000,286.369995,49.750000,101770.617188,39.44,121.6,60.389999,PM10,28273
40.939999,73.660004,13.950000,34.529999,0.880000,27.860001,-4.480000,-0.910000,285.980011,49.730000,101678.656250,39.42,121.77,61.830002,PM10,28274
38.310001,67.570000,12.050000,28.180000,0.830000,31.209999,-4.070000,-1.640000,285.989990,52.500000,101660.609375,39.4,121.94,58.785000,PM10,28275
33.660000,56.060001,10.830000,18.400000,0.690000,39.500000,-3.840000,-2.440000,286.450012,54.919998,101770.476562,39.38,122.12,53.029999,PM10,28276
39.520000,68.730003,15.820000,27.270000,0.810000,30.719999,-4.490000,1.070000,286.320007,43.209999,101765.640625,39.6,121.45,59.365002,PM10,28536
39.380001,72.349998,13.660000,30.860001,0.920000,28.930000,-4.520000,0.460000,286.609985,46.980000,101478.742188,39.58,121.63,61.174999,PM10,28537
39.500000,72.849998,13.600000,32.090000,0.930000,29.020000,-4.620000,-0.320000,286.320007,45.500000,101299.593750,39.55,121.8,61.424999,PM10,28538
38.880001,70.360001,13.380000,31.090000,0.920000,30.000000,-4.330000,-1.310000,286.089996,46.950001,101235.273438,39.53,121.97,60.180000,PM10,28539
