PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.990002,48.270000,20.219999,22.790001,0.760000,36.240002,-0.690000,-3.660000,255.240005,67.629997,99176.179688,40.94,125.71,54.987503,PM2.5,32314
34.619999,41.110001,17.379999,17.870001,0.640000,38.520000,-1.740000,-1.760000,255.250000,66.389999,100283.710938,40.91,125.89,49.457142,PM2.5,32315
41.549999,53.009998,25.920000,26.040001,0.850000,35.820000,0.350000,-4.600000,254.419998,70.930000,97249.187500,41.07,125.75,58.187500,PM2.5,32564
38.779999,47.520000,25.170000,21.680000,0.760000,37.369999,-0.590000,-2.370000,255.070007,67.349998,98919.453125,41.05,125.92,54.724998,PM2.5,32565
44.290001,57.580002,29.990000,28.850000,0.920000,34.520000,0.730000,-4.300000,253.440002,75.550003,96186.078125,41.2,125.78,61.612503,PM2.5,32801
40.619999,51.049999,30.350000,24.750000,0.840000,36.820000,0.750000,-3.960000,254.229996,70.660004,95908.921875,41.18,125.96,57.024998,PM2.5,32802
39.669998,48.580002,29.290001,22.780001,0.770000,36.990002,-0.530000,-3.070000,254.759995,67.150002,97775.007812,41.15,126.13,55.837498,PM2.5,32803
53.840000,71.779999,27.620001,34.700001,1.060000,30.360001,0.600000,-2.740000,253.559998,76.660004,98309.859375,41.36,125.64,73.550003,PM2.5,33027
48.259998,64.010002,35.410000,32.680000,1.020000,32.709999,0.190000,-2.900000,253.639999,75.900002,97071.078125,41.34,125.81,66.574997,PM2.5,33028
42.790001,54.669998,33.950001,27.280001,0.900000,36.660000,0.580000,-4.180000,253.160004,75.599998,94464.890625,41.31,125.99,59.737503,PM2.5,33029
42.560001,53.340000,33.860001,25.709999,0.870000,37.070000,0.640000,-4.700000,253.309998,71.339996,94537.351562,41.28,126.17,59.450001,PM2.5,33030
38.320000,45.810001,26.370001,21.129999,0.740000,38.709999,-0.540000,-3.210000,253.919998,68.379997,97231.140625,41.26,126.34,54.150002,PM2.5,33031
52.660000,69.120003,20.180000,32.290001,0.990000,33.430000,1.970000,-2.850000,253.619995,75.760002,96935.187500,41.52,125.5,72.074997,PM2.5,33246
55.889999,74.910004,34.090000,37.490002,1.120000,29.360001,0.660000,-2.370000,253.500000,76.660004,97623.132812,41.49,125.67,76.112503,PM2.5,33247
51.200001,69.000000,43.790001,37.880001,1.110000,30.469999,-0.310000,-2.300000,253.570007,75.839996,97081.851562,41.47,125.85,70.250000,PM2.5,33248
44.259998,57.119999,36.369999,30.200001,0.940000,35.790001,-0.160000,-3.310000,252.809998,77.589996,94427.843750,41.44,126.03,61.574997,PM2.5,33249
44.090000,55.810001,36.139999,27.500000,0.910000,36.990002,0.950000,-4.580000,251.949997,76.970001,92913.570312,41.41,126.2,61.362499,PM2.5,33250
42.680000,51.680000,33.869999,24.850000,0.830000,36.930000,0.570000,-4.100000,252.940002,71.169998,94925.820312,41.39,126.38,59.599998,PM2.5,33251
49.830002,63.540001,16.430000,30.209999,0.880000,36.930000,2.250000,-2.750000,253.690002,76.529999,96483.546875,41.68,125.36,68.537506,PM2.5,33461
51.189999,66.430000,19.660000,31.080000,0.960000,34.860001,1.720000,-3.090000,253.429993,76.690002,96010.140625,41.65,125.53,70.237495,PM2.5,33462
55.299999,74.550003,40.340000,38.660000,1.150000,29.400000,0.590000,-2.420000,253.380005,77.529999,96783.000000,41.63,125.71,75.375000,PM2.5,33463
55.160000,75.709999,56.270000,44.389999,1.240000,27.520000,-0.420000,-1.900000,253.050003,78.059998,96591.273438,41.6,125.88,75.199997,PM2.5,33464
47.220001,61.889999,41.730000,35.330002,1.020000,33.779999,-0.330000,-2.110000,252.600006,78.010002,94950.421875,41.57,126.06,65.275002,PM2.5,33465
45.500000,58.230000,38.939999,29.920000,0.950000,36.169998,0.620000,-2.970000,251.899994,78.349998,93280.593750,41.55,126.24,63.125000,PM2.5,33466
46.450001,56.820000,40.169998,27.340000,0.900000,35.720001,1.190000,-3.520000,251.770004,76.480003,93048.531250,41.52,126.41,64.312500,PM2.5,33467
49.150002,61.959999,15.810000,28.790001,0.870000,37.889999,2.530000,-3.100000,253.649994,76.260002,95910.500000,41.81,125.39,67.687500,PM2.5,33675
50.820000,65.089996,18.809999,28.920000,0.940000,36.450001,2.050000,-3.070000,253.149994,77.059998,95677.593750,41.78,125.57,69.775002,PM2.5,33676
55.040001,73.139999,39.389999,36.529999,1.140000,31.420000,1.360000,-2.710000,253.100006,76.629997,96118.546875,41.76,125.74,75.050003,PM2.5,33677
60.119999,81.360001,61.650002,43.480000,1.290000,28.379999,0.350000,-1.560000,252.639999,77.660004,96842.312500,41.73,125.92,81.400002,PM2.5,33678
