PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.580002,51.720001,48.369999,37.369999,0.990000,30.730000,1.980000,2.010000,254.740005,70.660004,96224.406250,41.47,125.85,53.225002,PM2.5,33248
36.060001,50.529999,56.220001,35.639999,0.960000,31.500000,4.130000,1.130000,253.660004,72.040001,93612.640625,41.44,126.03,53.110001,SO2,33249
35.840000,51.060001,61.790001,34.810001,0.940000,31.889999,5.640000,0.800000,252.839996,72.889999,92109.703125,41.41,126.2,55.895000,SO2,33250
30.969999,42.040001,45.520000,27.360001,0.760000,34.150002,3.500000,1.530000,252.839996,73.570000,94121.851562,41.39,126.38,45.520000,SO2,33251
29.730000,45.139999,19.809999,38.470001,0.800000,31.070000,4.370000,-0.260000,254.820007,67.959999,95599.421875,41.68,125.36,48.087502,NO2,33461
30.990000,45.900002,21.049999,37.779999,0.850000,30.709999,4.510000,-0.050000,254.699997,67.989998,95136.242188,41.65,125.53,47.224998,NO2,33462
36.419998,51.799999,39.009998,41.500000,1.000000,27.840000,3.580000,1.120000,254.449997,69.970001,95903.156250,41.63,125.71,51.875000,NO2,33463
42.759998,59.869999,73.639999,47.220001,1.140000,24.820000,2.880000,2.780000,254.339996,72.190002,95721.953125,41.6,125.88,61.820000,SO2,33464
40.169998,57.169998,74.220001,43.779999,1.080000,26.700001,4.260000,2.740000,253.860001,72.320000,94103.992188,41.57,126.06,62.110001,SO2,33465
38.709999,55.790001,73.709999,40.730000,1.020000,28.360001,6.020000,1.490000,252.979996,73.349998,92451.492188,41.55,126.24,61.855000,SO2,33466
36.060001,49.220001,60.209999,33.730000,0.890000,31.150000,5.650000,1.780000,252.600006,73.860001,92230.781250,41.52,126.41,55.105000,SO2,33467
25.430000,39.320000,16.629999,34.080002,0.690000,33.779999,5.320000,-0.300000,254.699997,64.949997,95024.656250,41.81,125.39,42.600002,NO2,33675
26.780001,40.250000,17.799999,33.669998,0.750000,33.380001,5.290000,0.050000,254.479996,65.879997,94794.742188,41.78,125.57,42.087498,NO2,33676
31.660000,45.930000,36.139999,38.349998,0.910000,30.070000,4.610000,0.630000,254.580002,66.260002,95229.546875,41.76,125.74,47.937500,NO2,33677
43.680000,61.630001,78.709999,48.349998,1.190000,24.280001,3.580000,2.670000,254.020004,71.650002,95947.289062,41.73,125.92,64.354996,SO2,33678
41.490002,59.119999,78.089996,45.439999,1.140000,25.740000,4.190000,3.340000,254.000000,72.250000,95159.703125,41.7,126.1,64.044998,SO2,33679
40.389999,58.070000,76.919998,42.349998,1.080000,27.370001,6.010000,2.510000,253.149994,73.860001,93290.812500,41.68,126.27,63.459999,SO2,33680
38.810001,53.330002,68.989998,37.189999,1.000000,29.760000,6.500000,1.900000,253.320007,71.440002,92876.882812,41.65,126.45,59.494999,SO2,33681
17.969999,21.889999,21.910000,15.350000,0.540000,42.360001,6.260000,4.120000,252.500000,73.110001,92265.031250,41.54,127.15,25.671427,PM2.5,33682
16.520000,20.879999,23.360001,15.070000,0.560000,43.290001,6.010000,3.070000,252.750000,71.410004,92404.890625,41.51,127.33,23.600000,PM2.5,33683
15.110000,18.530001,21.420000,13.430000,0.540000,44.380001,6.680000,1.810000,251.779999,74.230003,91323.226562,41.49,127.5,21.585714,PM2.5,33684
14.420000,16.719999,20.030001,12.060000,0.490000,45.459999,8.500000,0.850000,251.250000,73.930000,90307.007812,41.46,127.68,20.600000,PM2.5,33685
13.530000,14.840000,16.920000,10.500000,0.430000,46.630001,9.680000,0.830000,252.050003,68.379997,91034.960938,41.43,127.85,19.328571,PM2.5,33686
23.330000,34.970001,15.950000,30.559999,0.640000,35.820000,6.230000,-0.660000,255.369995,59.060001,95187.882812,41.94,125.42,38.200001,NO2,33887
24.840000,36.430000,16.430000,30.090000,0.690000,35.520000,5.540000,0.000000,254.639999,63.180000,95251.828125,41.91,125.6,37.612499,NO2,33888
28.049999,40.119999,27.200001,32.630001,0.810000,33.490002,5.120000,0.240000,254.169998,66.239998,94801.781250,41.89,125.78,40.787502,NO2,33889
36.669998,51.349998,59.290001,40.000000,1.040000,29.170000,4.080000,1.370000,253.710007,70.480003,95371.703125,41.86,125.96,54.645000,SO2,33890
40.759998,57.450001,79.959999,45.500000,1.150000,25.780001,3.860000,2.610000,253.100006,74.750000,95118.757812,41.84,126.13,64.979996,SO2,33891
41.230000,58.610001,78.669998,43.049999,1.130000,26.910000,5.500000,3.080000,252.750000,75.919998,93972.703125,41.81,126.31,64.334999,SO2,33892
40.500000,56.150002,75.080002,40.110001,1.070000,28.350000,6.550000,2.050000,253.130005,73.750000,93552.781250,41.78,126.48,62.540001,SO2,33893
37.500000,50.369999,66.070000,35.279999,0.960000,30.480000,5.390000,2.570000,253.509995,72.459999,94749.976562,41.76,126.66,58.035000,SO2,33894
30.400000,38.849998,44.189999,26.290001,0.760000,35.090000,4.290000,4.450000,253.210007,73.570000,95459.156250,41.73,126.84,44.189999,SO2,33895
23.820000,30.510000,35.330002,20.879999,0.680000,39.119999,6.000000,3.090000,251.759995,77.529999,92275.718750,41.67,127.19,35.330002,SO2,33896
22.120001,28.540001,35.099998,19.680000,0.690000,40.160000,4.620000,2.100000,251.389999,77.690002,92434.968750,41.65,127.37,35.099998,SO2,33897
19.809999,24.530001,31.280001,17.070000,0.640000,42.130001,4.140000,0.990000,250.460007,79.860001,91301.898438,41.62,127.54,31.280001,SO2,33898
18.430000,21.870001,27.430000,14.930000,0.570000,43.189999,7.350000,-0.760000,249.000000,82.489998,88506.546875,41.59,127.72,27.430000,SO2,33899
16.860001,18.379999,23.830000,12.500000,0.480000,45.799999,10.820000,-1.050000,249.250000,76.070000,87500.578125,41.56,127.89,24.085714,PM2.5,33900
14.970000,15.810000,17.230000,10.780000,0.400000,46.439999,10.100000,0.790000,250.919998,66.720001,89282.726562,41.53,128.07,21.385715,PM2.5,33901
27.290001,39.880001,16.490000,31.410000,0.720000,35.080002,6.760000,-0.070000,254.869995,63.639999,95822.703125,42.07,125.46,39.880001,PM10,34095
28.139999,39.689999,17.770000,30.129999,0.750000,35.320000,6.070000,0.190000,254.539993,65.150002,95371.367188,42.05,125.64,40.200001,PM2.5,34096
29.910000,41.459999,23.980000,30.809999,0.820000,34.439999,5.150000,0.760000,254.160004,67.419998,95162.570312,42.02,125.81,42.728573,PM2.5,34097
35.830002,49.220001,47.689999,35.189999,1.010000,31.969999,4.590000,0.970000,253.229996,73.150002,94405.031250,41.99,125.99,51.037502,PM2.5,34098
39.720001,54.980000,68.760002,40.080002,1.140000,28.990000,4.850000,1.470000,252.169998,76.949997,93403.921875,41.97,126.17,59.380001,SO2,34099
40.840000,56.869999,72.739998,39.560001,1.150000,28.959999,5.430000,2.370000,252.169998,76.699997,93753.632812,41.94,126.34,61.369999,SO2,34100
41.680000,57.889999,75.709999,40.660000,1.130000,28.049999,6.000000,2.310000,251.960007,77.440002,93563.148438,41.91,126.52,62.855000,SO2,34101
41.730000,57.599998,77.190002,40.770000,1.100000,27.770000,5.960000,1.900000,251.869995,77.320000,93164.828125,41.89,126.7,63.595001,SO2,34102
37.830002,50.810001,66.660004,35.759998,0.980000,29.980000,4.360000,2.610000,252.059998,76.589996,94595.406250,41.86,126.87,58.330002,SO2,34103
32.000000,42.270000,53.110001,29.440001,0.840000,33.689999,3.470000,3.170000,251.419998,79.879997,94145.906250,41.83,127.05,51.555000,SO2,34104
28.450001,37.099998,45.220001,25.250000,0.770000,36.080002,4.210000,2.920000,250.369995,82.269997,91890.671875,41.8,127.23,45.220001,SO2,34105
25.520000,32.790001,40.310001,22.219999,0.730000,38.220001,3.770000,2.450000,249.919998,81.430000,91204.226562,41.78,127.4,40.310001,SO2,34106
21.820000,26.860001,34.520000,18.540001,0.650000,40.840000,3.390000,2.550000,249.580002,81.709999,90175.156250,41.75,127.58,34.520000,SO2,34107
19.629999,23.129999,29.440001,15.900000,0.580000,42.320000,7.020000,1.190000,247.779999,84.500000,86618.351562,41.72,127.75,29.440001,SO2,34108
17.010000,19.150000,23.230000,12.690000,0.460000,46.349998,12.530000,-1.320000,247.500000,76.269997,84613.968750,41.69,127.93,24.300001,PM2.5,34109
14.550000,15.450000,16.700001,10.590000,0.370000,47.790001,11.530000,-0.450000,249.809998,61.639999,86720.953125,41.66,128.11,20.785715,PM2.5,34110
26.110001,38.040001,15.400000,29.530001,0.680000,37.070000,5.720000,1.150000,256.130005,60.720001,97426.390625,42.23,125.32,38.040001,PM10,34296
27.150000,37.869999,15.880000,28.400000,0.710000,37.250000,5.850000,0.980000,255.270004,64.470001,96356.632812,42.2,125.49,38.785713,PM2.5,34297
28.740000,38.799999,17.209999,27.540001,0.750000,37.189999,5.800000,0.780000,254.720001,66.650002,95554.531250,42.18,125.67,41.057144,PM2.5,34298
31.139999,41.369999,20.990000,27.920000,0.820000,36.549999,4.890000,1.350000,254.179993,69.800003,95725.617188,42.15,125.85,44.485714,PM2.5,34299
35.080002,46.720001,36.680000,29.709999,0.960000,35.349998,4.550000,2.060000,253.500000,74.050003,94879.890625,42.13,126.03,50.100002,PM2.5,34300
37.000000,49.709999,48.619999,30.660000,1.040000,34.680000,5.690000,1.520000,252.479996,77.790001,93146.476562,42.1,126.2,52.500000,PM2.5,34301
37.369999,50.279999,54.310001,29.950001,1.060000,34.919998,6.350000,0.890000,252.100006,77.470001,92533.148438,42.07,126.38,52.962498,PM2.5,34302
39.849998,53.709999,59.610001,32.830002,1.100000,32.770000,5.810000,1.750000,251.580002,78.349998,92942.671875,42.05,126.56,56.062500,PM2.5,34303
42.270000,57.330002,71.610001,36.799999,1.140000,30.139999,5.640000,2.200000,250.960007,79.320000,92348.437500,42.02,126.73,60.805000,SO2,34304
42.919998,58.310001,75.830002,38.310001,1.140000,28.799999,5.100000,2.460000,250.639999,79.879997,92449.156250,41.99,126.91,62.915001,SO2,34305
37.230000,49.740002,63.250000,33.450001,1.000000,31.410000,3.980000,3.600000,250.429993,81.230003,92839.703125,41.96,127.09,56.625000,SO2,34306
32.349998,42.580002,52.709999,28.540001,0.880000,33.900002,4.260000,4.170000,249.860001,82.260002,91400.289062,41.94,127.26,51.355000,SO2,34307
28.129999,35.849998,43.860001,24.129999,0.780000,36.490002,4.380000,4.200000,249.539993,79.760002,90703.796875,41.91,127.44,43.860001,SO2,34308
23.280001,28.370001,35.889999,19.580000,0.670000,39.590000,3.300000,4.860000,249.699997,78.660004,90627.250000,41.88,127.62,35.889999,SO2,34309
20.059999,23.430000,29.360001,16.280001,0.570000,41.980000,5.340000,3.910000,248.050003,82.209999,87456.343750,41.85,127.79,29.360001,SO2,34310
16.600000,18.790001,20.740000,12.680000,0.450000,45.180000,12.610000,-0.420000,246.259995,80.080002,83575.796875,41.82,127.97,23.714287,PM2.5,34311
29.480000,40.080002,13.730000,26.070000,0.740000,39.500000,5.410000,0.910000,255.850006,64.169998,97339.773438,42.36,125.35,42.114285,PM2.5,34490
33.349998,43.099998,15.110000,26.410000,0.810000,38.980000,5.070000,1.320000,255.559998,65.480003,97409.062500,42.34,125.53,47.642857,PM2.5,34491
35.549999,44.770000,17.299999,26.410000,0.850000,38.549999,5.230000,1.420000,254.820007,68.559998,96861.281250,42.31,125.71,50.687500,PM2.5,34492
35.380001,44.410000,21.059999,26.240000,0.880000,38.080002,4.930000,1.590000,254.729996,68.260002,96714.750000,42.28,125.88,50.475002,PM2.5,34493
37.430000,47.980000,31.500000,27.110001,0.970000,37.349998,4.290000,2.760000,254.410004,70.220001,96796.109375,42.26,126.06,53.037498,PM2.5,34494
37.189999,48.669998,39.720001,27.070000,1.010000,37.070000,4.930000,2.500000,253.199997,75.769997,95069.773438,42.23,126.24,52.737499,PM2.5,34495
34.919998,45.810001,42.700001,24.840000,0.960000,38.400002,6.670000,0.950000,251.839996,78.269997,92322.093750,42.2,126.42,49.885712,PM2.5,34496
34.830002,45.459999,45.349998,25.260000,0.970000,37.980000,6.860000,1.000000,251.779999,74.860001,91965.718750,42.18,126.59,49.757145,PM2.5,34497
37.750000,49.770000,62.169998,30.860001,1.050000,34.070000,6.140000,2.160000,251.529999,75.180000,92155.703125,42.15,126.77,56.084999,SO2,34498
39.700001,52.830002,71.699997,34.369999,1.100000,31.500000,5.920000,2.820000,251.320007,75.879997,91997.976562,42.12,126.95,60.849998,SO2,34499
38.090000,50.360001,62.299999,32.720001,1.040000,31.820000,5.320000,4.580000,250.830002,77.750000,92637.398438,42.09,127.12,56.150002,SO2,34500
34.509998,44.900002,53.490002,29.490000,0.930000,33.200001,5.130000,5.520000,250.940002,77.339996,92480.750000,42.07,127.3,51.745003,SO2,34501
30.200001,37.990002,45.049999,25.450001,0.810000,35.180000,4.790000,5.570000,250.720001,75.389999,91915.406250,42.04,127.48,45.049999,SO2,34502
24.309999,29.340000,35.490002,20.379999,0.670000,38.599998,2.890000,5.970000,250.039993,76.160004,91342.523438,42.01,127.66,35.490002,SO2,34503
19.700001,22.860001,26.650000,16.150000,0.540000,42.240002,3.500000,5.800000,247.970001,81.279999,87653.023438,41.98,127.83,28.142859,PM2.5,34504
15.640000,17.770000,17.480000,12.050000,0.410000,45.380001,10.880000,2.880000,244.889999,82.330002,82112.226562,41.95,128.01,22.342857,PM2.5,34505
27.290001,37.270000,11.710000,23.350000,0.710000,42.180000,6.650000,-0.080000,255.179993,66.669998,96469.046875,42.52,125.21,38.985714,PM2.5,34676
30.020000,39.400002,11.920000,22.990000,0.760000,41.970001,5.760000,0.270000,255.649994,63.509998,97548.343750,42.49,125.38,42.885715,PM2.5,34677
36.099998,45.099998,15.320000,25.000000,0.870000,40.669998,5.090000,0.880000,255.699997,62.810001,98131.609375,42.47,125.56,51.375000,PM2.5,34678
38.650002,47.200001,17.809999,25.360001,0.920000,40.049999,5.050000,1.620000,255.100006,65.989998,98081.617188,42.44,125.74,54.562500,PM2.5,34679
39.660000,48.020000,21.139999,25.270000,0.950000,39.610001,5.060000,1.860000,254.880005,66.930000,97937.828125,42.41,125.92,55.825001,PM2.5,34680
40.750000,50.060001,27.990000,25.330000,1.000000,39.090000,4.430000,2.770000,254.429993,69.919998,97905.843750,42.39,126.1,57.187500,PM2.5,34681
36.680000,46.160000,33.910000,24.270000,0.960000,39.099998,4.590000,3.430000,253.779999,72.910004,96452.992188,42.36,126.27,52.099998,PM2.5,34682
33.669998,42.759998,36.349998,22.469999,0.900000,39.840000,6.740000,2.320000,252.539993,75.599998,93814.171875,42.34,126.45,48.099998,PM2.5,34683
31.370001,39.380001,35.570000,21.270000,0.850000,40.730000,8.060000,1.310000,252.300003,72.669998,92818.046875,42.31,126.63,44.814285,PM2.5,34684
31.990000,40.310001,44.590000,24.070000,0.880000,38.779999,7.310000,1.860000,252.710007,68.879997,93321.179688,42.28,126.81,45.700001,PM2.5,34685
33.480000,42.660000,53.639999,27.219999,0.930000,36.200001,6.280000,2.280000,252.889999,67.739998,93669.328125,42.25,126.99,51.820000,SO2,34686
33.610001,42.439999,53.090000,27.549999,0.920000,35.099998,5.580000,3.470000,252.449997,69.980003,93848.273438,42.23,127.16,51.544998,SO2,34687
33.009998,41.570000,48.340000,27.190001,0.880000,34.209999,5.280000,4.950000,251.820007,74.559998,93780.296875,42.2,127.34,48.340000,SO2,34688
30.030001,36.849998,41.490002,24.840000,0.780000,34.930000,4.810000,5.740000,251.139999,76.150002,93040.593750,42.17,127.52,42.900002,PM2.5,34689
24.870001,29.629999,31.740000,20.530001,0.640000,37.970001,3.810000,6.520000,250.020004,78.330002,91518.289062,42.14,127.69,35.528572,PM2.5,34690
18.980000,22.070000,21.570000,15.400000,0.500000,43.369999,4.950000,7.980000,248.210007,80.110001,87811.476562,42.11,127.87,27.114285,PM2.5,34691
14.460000,16.450001,13.860000,10.950000,0.380000,47.369999,10.820000,7.020000,246.050003,77.220001,83391.562500,42.08,128.05,20.657143,PM2.5,34692
12.310000,13.580000,9.790000,8.930000,0.330000,49.939999,17.500000,4.050000,247.250000,62.169998,82881.109375,42.06,128.22,17.585714,PM2.5,34693
10.720000,11.770000,7.540000,7.810000,0.300000,51.470001,18.139999,0.620000,250.320007,48.380001,85404.531250,42.03,128.4,15.314286,PM2.5,34694
24.080000,32.490002,10.220000,17.559999,0.650000,46.320000,6.960000,-0.800000,255.320007,60.419998,96923.156250,42.67,125.06,34.400002,PM2.5,34858
25.570000,33.700001,10.160000,17.610001,0.680000,46.029999,7.070000,-0.900000,255.369995,59.380001,97154.179688,42.65,125.24,36.528572,PM2.5,34859
28.020000,35.930000,10.580000,18.160000,0.720000,45.389999,6.350000,-0.530000,255.490005,58.619999,97716.609375,42.62,125.42,40.028572,PM2.5,34860
36.490002,45.259998,17.850000,24.280001,0.920000,42.730000,5.700000,0.350000,255.399994,59.700001,98008.343750,42.6,125.6,51.862503,PM2.5,34861
39.509998,48.090000,20.480000,25.100000,0.970000,41.810001,5.370000,1.390000,255.029999,63.470001,98327.250000,42.57,125.78,55.637497,PM2.5,34862
41.590000,49.880001,23.940001,25.250000,1.000000,41.200001,5.130000,2.130000,254.740005,67.010002,98491.500000,42.55,125.95,58.237499,PM2.5,34863
42.689999,51.689999,29.070000,25.270000,1.040000,40.500000,4.850000,2.960000,254.149994,70.900002,98127.039062,42.52,126.13,59.612499,PM2.5,34864
38.689999,47.849998,31.430000,23.660000,0.980000,40.470001,5.080000,4.020000,253.639999,73.570000,97247.046875,42.49,126.31,54.612499,PM2.5,34865
33.110001,41.189999,32.000000,21.100000,0.870000,41.529999,6.610000,3.090000,253.490005,71.470001,95668.929688,42.47,126.49,47.299999,PM2.5,34866
31.190001,38.910000,29.320000,19.990000,0.820000,41.730000,8.420000,1.770000,252.639999,73.160004,94081.757812,42.44,126.67,44.557144,PM2.5,34867
30.670000,38.560001,30.450001,20.270000,0.820000,41.040001,8.410000,1.700000,252.789993,71.099998,94258.476562,42.41,126.84,43.814285,PM2.5,34868
29.270000,36.209999,34.290001,20.510000,0.790000,40.419998,6.960000,1.950000,253.639999,66.320000,95265.976562,42.38,127.02,41.814285,PM2.5,34869
29.020000,35.840000,37.480000,21.270000,0.790000,39.000000,5.920000,2.560000,253.130005,68.239998,94868.523438,42.36,127.2,41.457142,PM2.5,34870
28.920000,35.119999,38.070000,22.090000,0.760000,37.340000,5.480000,3.860000,251.850006,74.870003,93732.460938,42.33,127.38,41.314285,PM2.5,34871
27.200001,32.150002,34.160000,21.500000,0.680000,37.090000,5.040000,4.940000,250.770004,78.860001,92584.156250,42.3,127.55,38.857143,PM2.5,34872
23.330000,26.799999,26.570000,18.580000,0.580000,39.849998,5.540000,6.390000,249.970001,79.290001,91147.937500,42.27,127.73,33.328571,PM2.5,34873
18.700001,21.620001,17.379999,14.800000,0.470000,44.189999,7.370000,8.850000,249.419998,76.160004,89540.890625,42.24,127.91,26.714287,PM2.5,34874
14.980000,16.330000,12.530000,11.180000,0.390000,48.509998,10.710000,7.860000,249.300003,67.930000,87967.343750,42.22,128.09,21.400000,PM2.5,34875
14.090000,15.330000,10.400000,10.220000,0.370000,49.180000,14.690000,5.010000,249.750000,59.849998,87384.968750,42.19,128.26,20.128572,PM2.5,34876
11.960000,12.850000,9.450000,8.760000,0.360000,52.459999,16.309999,0.560000,250.750000,53.849998,87715.921875,42.16,128.44,17.085714,PM2.5,34877
10.480000,11.640000,8.780000,8.130000,0.360000,54.459999,15.680000,-1.200000,251.509995,51.279999,88207.023438,42.13,128.62,14.971428,PM2.5,34878
9.330000,10.620000,8.160000,7.660000,0.360000,55.439999,13.130000,-0.180000,252.869995,48.169998,89710.320312,42.1,128.79,13.328571,PM2.5,34879
23.600000,34.790001,15.030000,19.480000,0.680000,42.400002,5.340000,-1.740000,256.880005,48.529999,99454.000000,42.9,124.38,34.790001,PM10,35036
24.540001,34.049999,13.030000,18.030001,0.690000,44.910000,7.800000,-1.090000,255.970001,48.009998,97839.226562,42.83,124.92,35.057144,PM2.5,35039
26.770000,36.750000,15.680000,21.330000,0.760000,44.830002,8.020000,-0.890000,256.170013,48.730000,98136.890625,42.81,125.1,38.242859,PM2.5,35040
27.170000,36.509998,14.700000,20.780001,0.750000,45.169998,7.770000,-1.040000,255.960007,50.669998,98058.093750,42.78,125.28,38.814285,PM2.5,35041
29.070000,38.060001,14.680000,20.959999,0.790000,45.009998,7.300000,-0.750000,255.500000,53.270000,97727.812500,42.76,125.45,41.528572,PM2.5,35042
34.669998,44.060001,18.990000,24.400000,0.910000,43.840000,6.640000,0.010000,255.320007,54.790001,97823.843750,42.73,125.63,49.528568,PM2.5,35043
37.349998,46.340000,20.430000,24.379999,0.950000,43.430000,5.910000,0.950000,255.039993,57.810001,98264.203125,42.7,125.81,52.937500,PM2.5,35044
40.360001,49.040001,23.790001,24.639999,1.000000,42.919998,5.350000,1.970000,254.589996,63.110001,98590.390625,42.68,125.99,56.700001,PM2.5,35045
41.959999,51.130001,28.030001,24.590000,1.040000,42.270000,5.070000,3.020000,254.000000,68.959999,98450.156250,42.65,126.17,58.699997,PM2.5,35046
39.020000,48.189999,28.740000,22.809999,0.990000,42.139999,5.060000,4.070000,253.630005,72.010002,97936.406250,42.62,126.35,55.025002,PM2.5,35047
34.380001,42.939999,28.129999,20.600000,0.890000,42.450001,5.900000,3.510000,252.830002,75.639999,96369.250000,42.6,126.53,49.114288,PM2.5,35048
29.490000,36.200001,25.600000,17.980000,0.770000,43.799999,7.720000,2.310000,251.970001,77.139999,93904.296875,42.57,126.7,42.128571,PM2.5,35049
26.990000,32.810001,24.639999,16.760000,0.720000,44.220001,8.190000,1.900000,252.309998,73.279999,93806.562500,42.54,126.88,38.557144,PM2.5,35050
25.379999,30.920000,25.190001,16.290001,0.680000,43.680000,6.600000,1.940000,253.690002,66.610001,95526.882812,42.52,127.06,36.257141,PM2.5,35051
25.580000,31.370001,26.610001,16.980000,0.680000,42.029999,5.780000,2.850000,253.179993,69.449997,95449.882812,42.49,127.24,36.542858,PM2.5,35052
25.200001,30.270000,27.620001,17.510000,0.650000,40.720001,6.170000,3.810000,252.009995,74.940002,93945.656250,42.46,127.42,36.000000,PM2.5,35053
23.870001,28.049999,24.770000,17.160000,0.590000,40.860001,6.680000,4.560000,250.910004,77.870003,92323.843750,42.43,127.59,34.100002,PM2.5,35054
21.600000,24.690001,19.799999,16.110001,0.530000,42.020000,7.820000,5.760000,250.229996,77.519997,91185.718750,42.4,127.77,30.857143,PM2.5,35055
18.440001,20.840000,14.220000,14.010000,0.460000,44.820000,9.150000,7.310000,250.669998,72.629997,91370.320312,42.38,127.95,26.342857,PM2.5,35056
16.139999,17.799999,11.500000,11.940000,0.410000,47.430000,10.380000,6.180000,251.410004,65.129997,91681.570312,42.35,128.12,23.057142,PM2.5,35057
14.830000,16.100000,10.500000,10.630000,0.400000,48.950001,12.060000,3.610000,251.520004,60.930000,91124.046875,42.32,128.3,21.185715,PM2.5,35058
12.920000,14.290000,10.580000,9.600000,0.420000,52.360001,14.160000,0.690000,251.059998,61.020000,90062.570312,42.29,128.48,18.457144,PM2.5,35059
11.100000,12.840000,10.390000,8.970000,0.450000,56.000000,16.240000,-0.730000,250.470001,62.259998,88901.742188,42.26,128.66,15.857143,PM2.5,35060
10.020000,11.980000,10.380000,8.800000,0.470000,58.639999,15.540000,-0.580000,251.190002,58.650002,89406.539062,42.23,128.83,14.314286,PM2.5,35061
9.620000,11.200000,9.030000,8.150000,0.410000,56.720001,11.600000,0.470000,253.229996,51.700001,91682.890625,42.2,129.01,13.742857,PM2.5,35062
27.420000,42.549999,24.410000,29.100000,0.880000,40.959999,5.840000,-0.380000,256.600006,49.230000,99460.671875,43.04,124.41,42.549999,PM10,35218
25.290001,38.369999,20.900000,26.040001,0.800000,42.830002,6.420000,-0.370000,256.019989,52.660000,98324.062500,43.01,124.59,38.369999,PM10,35219
25.809999,36.720001,18.510000,23.530001,0.780000,45.200001,6.900000,-0.570000,256.130005,53.770000,98384.476562,42.96,124.95,36.871429,PM2.5,35221
29.580000,41.580002,22.540001,28.090000,0.890000,45.110001,6.890000,-0.810000,256.190002,54.599998,98660.359375,42.94,125.13,42.257141,PM2.5,35222
28.840000,39.650002,19.719999,25.920000,0.850000,45.709999,6.880000,-0.820000,255.679993,57.360001,98158.070312,42.91,125.31,41.200001,PM2.5,35223
29.090000,39.040001,17.760000,24.129999,0.830000,45.900002,6.740000,-0.620000,255.119995,60.020000,97592.789062,42.89,125.49,41.557144,PM2.5,35224
30.370001,39.660000,16.840000,22.850000,0.840000,45.840000,6.210000,-0.230000,254.949997,61.070000,97746.742188,42.86,125.67,43.385715,PM2.5,35225
31.860001,40.520000,16.799999,21.790001,0.850000,45.860001,5.560000,0.350000,254.970001,61.000000,98214.476562,42.84,125.85,45.514286,PM2.5,35226
35.849998,44.790001,21.070000,23.070000,0.930000,45.270000,5.090000,1.250000,254.470001,63.389999,98511.679688,42.81,126.03,51.062500,PM2.5,35227
38.680000,48.090000,25.370001,23.420000,0.990000,44.509998,4.890000,2.350000,253.770004,68.360001,98542.867188,42.78,126.2,54.599998,PM2.5,35228
37.910000,47.259998,26.010000,21.910000,0.970000,43.990002,4.730000,3.760000,253.110001,72.360001,98230.289062,42.76,126.38,53.637501,PM2.5,35229
