PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.849998,66.339996,31.360001,30.680000,1.120000,27.820000,1.190000,-0.600000,266.500000,82.510002,98177.593750,40.94,125.71,71.062500,PM2.5,32314
48.490002,59.590000,28.230000,26.740000,0.890000,27.650000,1.350000,0.050000,267.079987,81.519997,99224.359375,40.91,125.89,66.862503,PM2.5,32315
54.310001,71.279999,37.580002,32.910000,1.200000,29.440001,1.250000,0.190000,265.600006,84.129997,96350.718750,41.07,125.75,74.137505,PM2.5,32564
51.790001,66.769997,37.779999,30.459999,1.070000,29.889999,1.250000,-0.700000,266.220001,81.959999,97932.820312,41.05,125.92,70.987503,PM2.5,32565
55.650002,74.209999,41.029999,34.540001,1.220000,29.520000,1.300000,1.710000,265.140015,84.250000,95327.156250,41.2,125.78,75.812500,PM2.5,32801
54.759998,72.720001,45.580002,33.320000,1.170000,30.530001,1.730000,0.370000,265.079987,83.750000,95081.796875,41.18,125.96,74.699997,PM2.5,32802
53.700001,70.110001,44.700001,31.500000,1.090000,30.440001,1.130000,-0.800000,265.429993,82.750000,96858.757812,41.15,126.13,73.375000,PM2.5,32803
60.060001,81.870003,38.889999,38.450001,1.290000,27.809999,1.430000,1.970000,264.649994,84.940002,97308.156250,41.36,125.64,81.325005,PM2.5,33027
57.529999,78.360001,43.849998,36.349998,1.230000,29.879999,1.060000,2.650000,265.299988,82.830002,96147.007812,41.34,125.81,78.162498,PM2.5,33028
57.880001,78.949997,50.990002,35.630001,1.230000,31.320000,1.800000,1.860000,264.589996,83.849998,93699.679688,41.31,125.99,78.599998,PM2.5,33029
58.380001,78.820000,54.169998,34.860001,1.240000,32.470001,2.400000,0.950000,264.220001,84.830002,93780.726562,41.28,126.17,79.224998,PM2.5,33030
48.889999,63.070000,33.119999,27.090000,1.020000,33.990002,1.180000,0.000000,264.559998,85.199997,96341.687500,41.26,126.34,67.362503,PM2.5,33031
64.930000,89.650002,41.090000,44.310001,1.390000,24.930000,1.830000,1.400000,264.470001,82.489998,95989.187500,41.52,125.5,87.412498,PM2.5,33246
64.440002,88.589996,46.279999,42.740002,1.370000,26.049999,1.550000,1.780000,264.290009,84.129997,96652.070312,41.49,125.67,86.800003,PM2.5,33247
60.419998,83.699997,51.110001,39.919998,1.270000,28.379999,1.220000,2.800000,265.010010,82.750000,96149.726562,41.47,125.85,81.774994,PM2.5,33248
58.410000,80.349998,52.080002,36.560001,1.220000,31.660000,2.170000,3.030000,264.529999,82.430000,93645.648438,41.44,126.03,79.262497,PM2.5,33249
59.820000,82.099998,55.919998,36.049999,1.270000,33.470001,3.220000,2.750000,263.720001,84.589996,92217.492188,41.41,126.2,81.025002,PM2.5,33250
52.740002,68.760002,40.650002,29.860001,1.120000,34.290001,2.320000,1.290000,263.679993,86.239998,94144.437500,41.39,126.38,72.175003,PM2.5,33251
59.299999,83.129997,33.880001,46.490002,1.280000,25.580000,2.230000,1.930000,264.700012,79.519997,95539.398438,41.68,125.36,80.375000,PM2.5,33461
65.050003,89.000000,40.320000,44.840000,1.390000,25.500000,2.150000,1.950000,264.190002,81.959999,95103.609375,41.65,125.53,87.562500,PM2.5,33462
69.089996,95.440002,59.900002,47.060001,1.490000,23.190001,2.000000,2.050000,263.940002,83.650002,95845.453125,41.63,125.71,92.612495,PM2.5,33463
66.209999,93.360001,70.139999,46.380001,1.400000,23.799999,1.800000,3.220000,264.500000,82.779999,95667.937500,41.6,125.88,89.012497,PM2.5,33464
60.950001,84.559998,58.599998,40.029999,1.260000,29.480000,2.550000,3.870000,264.540009,81.629997,94114.859375,41.57,126.06,82.437500,PM2.5,33465
61.020000,83.730003,57.869999,37.230000,1.280000,32.869999,3.420000,3.750000,263.890015,83.110001,92539.382812,41.55,126.24,82.525002,PM2.5,33466
56.849998,74.290001,46.560001,31.930000,1.210000,33.750000,3.350000,3.290000,263.329987,85.500000,92334.062500,41.52,126.41,77.312500,PM2.5,33467
57.099998,79.250000,31.250000,45.849998,1.220000,27.360001,3.310000,2.820000,264.269989,79.250000,94986.093750,41.81,125.39,77.625000,PM2.5,33675
62.840000,84.839996,38.000000,44.220001,1.330000,27.520000,2.790000,3.030000,264.209991,80.730003,94771.953125,41.78,125.57,84.800003,PM2.5,33676
70.029999,96.290001,65.849998,48.250000,1.520000,24.020000,2.580000,2.480000,263.739990,82.910004,95200.476562,41.76,125.74,93.787498,PM2.5,33677
71.300003,100.599998,81.250000,49.750000,1.530000,23.150000,2.510000,3.190000,263.799988,84.269997,95888.000000,41.73,125.92,95.375000,PM2.5,33678
62.810001,86.550003,60.599998,41.900002,1.310000,30.110001,2.760000,3.790000,264.440002,82.389999,95131.007812,41.7,126.1,84.762505,PM2.5,33679
62.110001,84.690002,57.720001,38.070000,1.300000,33.790001,3.620000,3.960000,264.040009,82.809998,93343.156250,41.68,126.27,83.887497,PM2.5,33680
