PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.290001,62.090000,22.879999,18.400000,0.690000,37.619999,1.350000,-6.080000,255.350006,67.080002,98634.843750,40.94,125.71,56.044998,PM10,32314
43.580002,61.639999,22.090000,19.700001,0.650000,33.110001,0.260000,-3.560000,256.019989,64.940002,99736.476562,40.91,125.89,60.725002,PM2.5,32315
36.470001,63.070000,26.120001,18.350000,0.720000,41.320000,2.530000,-7.440000,253.869995,72.680000,96704.453125,41.07,125.75,56.535000,PM10,32564
38.060001,62.450001,26.270000,19.309999,0.690000,38.950001,1.210000,-5.250000,255.309998,65.080002,98367.781250,41.05,125.92,56.224998,PM10,32565
37.119999,65.260002,28.680000,19.760000,0.750000,41.880001,2.790000,-6.900000,252.789993,78.080002,95655.148438,41.2,125.78,57.630001,PM10,32801
36.310001,62.700001,28.879999,19.580000,0.710000,42.639999,2.940000,-6.900000,253.190002,72.269997,95361.773438,41.18,125.96,56.349998,PM10,32802
38.950001,64.089996,26.490000,20.680000,0.690000,38.110001,0.870000,-4.860000,254.520004,64.169998,97228.382812,41.15,126.13,57.044998,PM10,32803
37.639999,67.930000,24.260000,19.620001,0.770000,40.680000,2.540000,-5.270000,253.960007,71.680000,97786.343750,41.36,125.64,58.965000,PM10,33027
37.980000,69.540001,32.669998,22.299999,0.790000,41.360001,1.950000,-5.390000,253.190002,76.760002,96552.640625,41.34,125.81,59.770000,PM10,33028
35.459999,63.880001,31.430000,20.340000,0.740000,45.119999,2.830000,-6.710000,251.789993,77.410004,93931.648438,41.31,125.99,56.940002,PM10,33029
36.380001,64.580002,28.290001,20.230000,0.720000,44.520000,2.840000,-7.120000,252.279999,70.889999,93987.257812,41.28,126.17,57.290001,PM10,33030
38.970001,63.810001,25.320000,20.230000,0.690000,38.660000,0.520000,-4.070000,254.050003,65.620003,96680.242188,41.26,126.34,56.904999,PM10,33031
37.950001,64.589996,20.830000,17.440001,0.750000,41.950001,4.100000,-5.180000,253.240005,72.510002,96427.429688,41.52,125.5,57.294998,PM10,33246
37.959999,69.500000,26.570000,20.540001,0.790000,41.290001,2.410000,-5.070000,253.660004,71.070000,97103.976562,41.49,125.67,59.750000,PM10,33247
38.470001,73.160004,36.970001,24.480000,0.830000,40.430000,1.240000,-4.950000,253.130005,75.029999,96566.242188,41.47,125.85,61.580002,PM10,33248
35.500000,66.209999,32.840000,21.620001,0.760000,44.759998,1.830000,-5.700000,251.419998,78.919998,93909.101562,41.44,126.03,58.105000,PM10,33249
35.910000,65.820000,29.740000,20.410000,0.750000,47.099998,3.440000,-6.840000,250.619995,78.459999,92371.632812,41.41,126.2,57.910000,PM10,33250
37.160000,64.849998,27.290001,20.030001,0.720000,42.939999,2.630000,-5.900000,252.610001,69.050003,94372.117188,41.39,126.38,57.424999,PM10,33251
40.369999,65.769997,18.600000,17.330000,0.750000,41.930000,3.500000,-5.200000,252.850006,73.129997,95995.859375,41.68,125.36,57.884998,PM10,33461
38.400002,65.870003,21.040001,17.520000,0.760000,42.950001,3.430000,-5.900000,252.539993,73.750000,95506.953125,41.65,125.53,57.935001,PM10,33462
38.340000,70.199997,28.559999,20.860001,0.800000,42.160000,2.500000,-5.150000,253.070007,72.510002,96267.546875,41.63,125.71,60.099998,PM10,33463
39.320000,75.750000,39.119999,25.490000,0.860000,40.230000,1.280000,-4.710000,252.470001,76.809998,96079.351562,41.6,125.88,62.875000,PM10,33464
36.540001,70.269997,34.820000,23.010000,0.800000,44.480000,1.710000,-4.460000,251.360001,80.250000,94437.601562,41.57,126.06,60.134998,PM10,33465
35.840000,67.029999,31.799999,20.840000,0.770000,48.000000,3.130000,-4.900000,250.429993,80.150002,92754.210938,41.55,126.24,58.514999,PM10,33466
37.180000,66.809998,28.620001,20.049999,0.750000,44.950001,3.620000,-5.420000,250.910004,76.760002,92504.703125,41.52,126.41,58.404999,PM10,33467
42.660000,69.300003,18.190001,17.940001,0.790000,41.830002,3.640000,-5.860000,252.149994,75.980003,95428.281250,41.81,125.39,59.650002,PM10,33675
40.509998,69.169998,21.219999,18.200001,0.790000,42.939999,3.720000,-5.950000,251.869995,77.540001,95183.976562,41.78,125.57,59.584999,PM10,33676
39.560001,71.629997,27.650000,20.480000,0.820000,43.240002,3.380000,-5.420000,252.330002,75.110001,95606.648438,41.76,125.74,60.814999,PM10,33677
39.840000,75.650002,34.419998,23.830000,0.860000,42.730000,2.260000,-4.660000,252.300003,76.199997,96325.703125,41.73,125.92,62.825001,PM10,33678
37.360001,71.639999,33.130001,22.750000,0.820000,46.020000,2.080000,-3.540000,251.779999,78.150002,95528.148438,41.7,126.1,60.820000,PM10,33679
36.380001,69.650002,30.969999,20.860001,0.800000,48.820000,3.130000,-3.340000,250.759995,80.290001,93628.320312,41.68,126.27,59.825001,PM10,33680
37.520000,70.099998,30.070000,20.520000,0.790000,46.810001,3.950000,-3.860000,250.800003,78.019997,93200.382812,41.65,126.45,60.049999,PM10,33681
48.389999,70.910004,27.170000,21.610001,0.720000,35.549999,3.170000,-1.330000,250.389999,79.070000,92561.742188,41.54,127.15,66.737503,PM2.5,33682
49.070000,69.870003,29.049999,21.190001,0.720000,37.590000,3.040000,-0.660000,250.110001,79.370003,92695.039062,41.51,127.33,67.587502,PM2.5,33683
47.330002,65.089996,25.500000,19.820000,0.670000,35.700001,3.920000,-0.670000,249.570007,79.949997,91590.367188,41.49,127.5,65.412506,PM2.5,33684
44.320000,59.250000,21.010000,18.100000,0.620000,35.139999,5.980000,-1.430000,249.509995,78.339996,90563.437500,41.46,127.68,61.650002,PM2.5,33685
42.360001,53.669998,17.070000,16.750000,0.560000,34.830002,7.260000,-1.330000,251.020004,72.010002,91297.367188,41.43,127.85,59.200001,PM2.5,33686
45.070000,72.349998,19.170000,18.719999,0.830000,41.490002,4.430000,-5.390000,252.039993,77.830002,95627.320312,41.94,125.42,62.587502,PM2.5,33887
43.650002,74.949997,21.100000,19.459999,0.850000,41.799999,3.970000,-5.290000,251.820007,79.459999,95673.859375,41.91,125.6,62.474998,PM10,33888
41.900002,74.949997,26.700001,20.760000,0.860000,43.090000,3.950000,-5.420000,251.550003,78.410004,95197.257812,41.89,125.78,62.474998,PM10,33889
40.330002,74.389999,30.870001,22.150000,0.860000,44.830002,3.560000,-5.440000,251.919998,75.019997,95749.820312,41.86,125.96,62.195000,PM10,33890
38.799999,73.129997,33.119999,23.059999,0.840000,46.259998,2.810000,-4.550000,251.800003,73.620003,95482.632812,41.84,126.13,61.564999,PM10,33891
37.400002,71.029999,29.889999,20.709999,0.820000,49.799999,2.900000,-3.300000,251.130005,76.889999,94330.078125,41.81,126.31,60.514999,PM10,33892
38.130001,72.650002,31.610001,21.240000,0.830000,48.509998,3.740000,-3.500000,250.809998,77.260002,93901.226562,41.78,126.48,61.325001,PM10,33893
40.070000,75.349998,34.779999,22.900000,0.840000,44.770000,3.160000,-3.530000,251.619995,73.029999,95093.976562,41.76,126.66,62.674999,PM10,33894
45.840000,79.849998,34.740002,24.100000,0.850000,39.150002,1.680000,-1.170000,251.289993,77.910004,95805.843750,41.73,126.84,64.925003,PM10,33895
47.560001,75.550003,33.709999,22.500000,0.800000,40.349998,2.440000,-1.740000,250.039993,80.000000,92574.023438,41.67,127.19,65.700005,PM2.5,33896
47.450001,73.230003,33.689999,21.639999,0.790000,40.900002,1.970000,-2.200000,249.669998,78.139999,92720.281250,41.65,127.37,65.562500,PM2.5,33897
43.910000,64.269997,27.020000,19.350000,0.690000,39.529999,1.950000,-2.690000,249.589996,78.739998,91550.523438,41.62,127.54,61.137501,PM2.5,33898
39.279999,54.970001,19.799999,16.299999,0.600000,39.410000,4.000000,-5.230000,249.190002,77.739998,88725.179688,41.59,127.72,55.349998,PM2.5,33899
36.419998,48.619999,15.470000,14.540000,0.540000,39.029999,5.470000,-5.710000,250.419998,70.949997,87735.898438,41.56,127.89,51.774998,PM2.5,33900
36.490002,45.189999,12.970000,14.220000,0.510000,37.130001,3.450000,-2.930000,251.990005,65.919998,89527.296875,41.53,128.07,51.862503,PM2.5,33901
49.720001,81.199997,18.600000,20.410000,0.920000,39.759998,4.480000,-4.490000,251.880005,80.970001,96298.203125,42.07,125.46,68.400002,PM2.5,34095
46.830002,79.620003,22.879999,20.770000,0.910000,40.860001,3.970000,-4.690000,251.809998,79.059998,95818.390625,42.05,125.64,64.809998,PM10,34096
45.049999,80.419998,26.740000,21.900000,0.920000,42.000000,3.510000,-4.870000,251.289993,79.389999,95590.117188,42.02,125.81,65.209999,PM10,34097
42.700001,78.099998,29.889999,22.350000,0.900000,44.610001,3.550000,-5.460000,250.649994,79.360001,94792.226562,41.99,125.99,64.050003,PM10,34098
40.630001,74.940002,30.650000,21.990000,0.870000,47.599998,3.850000,-5.900000,250.289993,77.379997,93754.539062,41.97,126.17,62.470001,PM10,34099
39.130001,72.940002,28.760000,20.430000,0.840000,50.549999,3.830000,-4.830000,250.899994,73.540001,94105.789062,41.94,126.34,61.470001,PM10,34100
39.650002,75.949997,31.520000,21.910000,0.870000,49.220001,3.660000,-4.210000,250.389999,75.760002,93910.000000,41.91,126.52,62.974998,PM10,34101
40.759998,78.449997,37.680000,24.150000,0.890000,46.389999,3.580000,-4.320000,250.460007,75.550003,93492.726562,41.89,126.7,64.224998,PM10,34102
43.779999,81.180000,41.590000,25.709999,0.900000,41.910000,2.110000,-2.610000,251.369995,75.000000,94926.656250,41.86,126.87,65.589996,PM10,34103
46.139999,79.379997,38.330002,24.580000,0.870000,41.900002,0.730000,-1.240000,250.729996,79.059998,94462.617188,41.83,127.05,64.690002,PM10,34104
46.869999,76.239998,35.049999,23.250000,0.830000,41.009998,1.290000,-2.530000,249.839996,79.690002,92180.976562,41.8,127.23,64.837502,PM2.5,34105
46.980000,73.220001,32.880001,22.100000,0.790000,40.080002,1.480000,-3.220000,249.529999,78.070000,91478.742188,41.78,127.4,64.974998,PM2.5,34106
42.869999,62.560001,25.850000,19.250000,0.680000,39.500000,0.720000,-3.400000,249.380005,78.519997,90418.859375,41.75,127.58,59.837498,PM2.5,34107
36.860001,50.889999,17.520000,15.050000,0.570000,40.730000,2.080000,-5.340000,248.210007,79.110001,86831.937500,41.72,127.75,52.325001,PM2.5,34108
34.439999,46.150002,13.880000,13.670000,0.520000,40.369999,5.350000,-7.270000,248.880005,74.730003,84876.007812,41.69,127.93,49.199997,PM2.5,34109
34.779999,43.270000,12.040000,13.560000,0.490000,38.400002,4.240000,-5.380000,251.419998,64.459999,87015.937500,41.66,128.11,49.685711,PM2.5,34110
54.910000,83.820000,16.709999,20.990000,0.960000,39.080002,3.450000,-3.560000,253.169998,76.230003,97956.507812,42.23,125.32,74.887497,PM2.5,34296
52.950001,85.309998,20.240000,21.830000,0.980000,38.980000,3.320000,-3.890000,252.259995,80.080002,96857.921875,42.2,125.49,72.437500,PM2.5,34297
