PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.030001,42.500000,15.050000,13.300000,0.520000,45.349998,2.010000,-1.440000,260.579987,67.889999,98704.359375,40.94,125.71,42.500000,PM10,32314
17.639999,35.180000,13.120000,12.160000,0.460000,44.029999,1.320000,0.130000,261.209991,65.050003,99786.242188,40.91,125.89,35.180000,PM10,32315
21.520000,51.730000,17.010000,14.040000,0.530000,46.779999,2.940000,-2.310000,259.679993,69.889999,96810.289062,41.07,125.75,50.864998,PM10,32564
20.860001,50.790001,17.600000,14.090000,0.510000,45.180000,1.740000,-1.250000,260.279999,68.580002,98447.757812,41.05,125.92,50.395000,PM10,32565
22.450001,57.540001,17.809999,14.860000,0.550000,47.040001,3.430000,-2.050000,258.940002,71.650002,95756.000000,41.2,125.78,53.770000,PM10,32801
22.930000,60.520000,21.290001,15.850000,0.550000,46.110001,3.240000,-2.420000,258.660004,72.940002,95496.898438,41.18,125.96,55.260002,PM10,32802
22.430000,57.070000,22.480000,16.639999,0.550000,43.799999,1.390000,-1.270000,259.140015,71.440002,97336.796875,41.15,126.13,53.535000,PM10,32803
24.870001,61.049999,16.200001,15.490000,0.580000,47.060001,3.050000,-1.100000,259.950012,66.209999,97796.882812,41.36,125.64,55.525002,PM10,33027
25.200001,67.889999,19.299999,16.680000,0.600000,47.009998,2.840000,-0.980000,259.200012,70.129997,96606.500000,41.34,125.81,58.945000,PM10,33028
25.730000,71.099998,24.400000,17.820000,0.610000,47.299999,3.860000,-1.940000,257.570007,75.930000,94071.476562,41.31,125.99,60.549999,PM10,33029
25.110001,70.400002,26.770000,18.469999,0.630000,46.709999,3.420000,-1.930000,257.350006,76.199997,94150.156250,41.28,126.17,60.200001,PM10,33030
19.469999,51.610001,16.650000,14.000000,0.530000,45.330002,1.100000,0.140000,258.190002,72.180000,96799.429688,41.26,126.34,50.805000,PM10,33031
27.059999,58.259998,18.639999,15.700000,0.610000,48.360001,4.650000,-1.410000,259.290009,66.730003,96445.453125,41.52,125.5,54.129997,PM10,33246
27.590000,67.330002,19.370001,17.090000,0.630000,46.830002,3.450000,-1.030000,259.190002,68.449997,97122.992188,41.49,125.67,58.665001,PM10,33247
28.510000,78.169998,24.430000,20.139999,0.660000,46.689999,2.750000,-0.220000,258.940002,70.760002,96608.289062,41.47,125.85,64.084999,PM10,33248
27.559999,78.540001,26.650000,20.049999,0.660000,47.790001,3.840000,-0.610000,257.380005,76.550003,94022.671875,41.44,126.03,64.270004,PM10,33249
27.070000,78.050003,28.840000,19.690001,0.680000,48.720001,4.790000,-1.250000,256.320007,78.839996,92535.703125,41.41,126.2,64.025002,PM10,33250
21.070000,59.910000,19.830000,15.550000,0.580000,47.099998,3.120000,-0.470000,257.200012,74.989998,94519.921875,41.39,126.38,54.955002,PM10,33251
25.020000,53.230000,17.100000,14.490000,0.570000,50.590000,4.660000,-1.050000,258.929993,67.720001,95993.468750,41.68,125.36,51.614998,PM10,33461
27.500000,59.869999,18.639999,15.410000,0.620000,48.910000,4.710000,-1.220000,258.600006,69.430000,95534.500000,41.65,125.53,54.934998,PM10,33462
30.350000,72.400002,26.709999,19.540001,0.680000,46.450001,3.920000,-0.770000,258.739990,69.959999,96290.890625,41.63,125.71,61.200001,PM10,33463
33.360001,89.739998,38.470001,26.299999,0.760000,45.779999,3.180000,0.490000,258.589996,72.400002,96111.406250,41.6,125.88,69.869995,PM10,33464
30.360001,87.860001,33.310001,24.190001,0.730000,48.279999,4.010000,0.560000,257.670013,75.290001,94511.992188,41.57,126.06,68.930000,PM10,33465
28.850000,84.699997,32.000000,21.620001,0.720000,50.139999,5.140000,-0.060000,256.570007,78.209999,92876.898438,41.55,126.24,67.349998,PM10,33466
23.430000,67.720001,23.049999,16.730000,0.620000,48.730000,4.760000,-0.100000,256.260010,78.389999,92653.632812,41.52,126.41,58.860001,PM10,33467
23.840000,52.509998,15.030000,13.380000,0.550000,50.869999,5.260000,-0.680000,258.359985,70.059998,95423.929688,41.81,125.39,51.254997,PM10,33675
26.750000,59.970001,17.030001,14.430000,0.600000,49.270000,5.300000,-0.650000,258.309998,70.279999,95196.078125,41.78,125.57,54.985001,PM10,33676
30.990000,73.250000,29.080000,19.379999,0.690000,46.770000,4.800000,-0.670000,258.429993,71.040001,95625.070312,41.76,125.74,61.625000,PM10,33677
35.619999,94.129997,42.610001,26.340000,0.800000,46.000000,3.920000,0.610000,258.450012,72.769997,96331.507812,41.73,125.92,72.065002,PM10,33678
31.290001,91.629997,33.310001,23.180000,0.740000,49.169998,4.110000,1.090000,258.179993,73.400002,95556.273438,41.7,126.1,70.815002,PM10,33679
