PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.340000,27.490000,29.799999,20.320000,0.920000,43.730000,-3.090000,-3.230000,267.630005,53.529999,99055.117188,40.94,125.71,30.485714,PM2.5,32314
18.930000,24.590000,24.299999,17.150000,0.780000,44.610001,-2.650000,-3.040000,267.489990,53.939999,100108.210938,40.91,125.89,27.042858,PM2.5,32315
25.240000,33.150002,38.090000,22.180000,0.970000,43.090000,-3.270000,-2.410000,267.609985,51.830002,97229.812500,41.07,125.75,38.090000,SO2,32564
25.110001,33.779999,37.630001,22.420000,0.980000,42.610001,-3.390000,-3.880000,267.519989,52.080002,98818.109375,41.05,125.92,37.630001,SO2,32565
27.990000,36.900002,42.790001,24.280001,1.030000,41.180000,-3.300000,-0.980000,267.450012,50.000000,96212.273438,41.2,125.78,42.790001,SO2,32801
29.570000,39.820000,46.139999,25.940001,1.090000,40.150002,-3.950000,-3.260000,267.149994,47.259998,95965.562500,41.18,125.96,46.139999,SO2,32802
27.549999,36.910000,39.029999,23.830000,1.030000,40.610001,-3.100000,-5.350000,266.779999,52.110001,97742.382812,41.15,126.13,39.357143,PM2.5,32803
37.650002,48.570000,63.400002,34.349998,1.180000,34.939999,-0.980000,-2.880000,265.170013,61.810001,98235.726562,41.36,125.64,56.700001,SO2,33027
32.110001,42.110001,47.110001,26.990000,1.110000,38.840000,-3.440000,-0.310000,267.470001,49.360001,97041.921875,41.34,125.81,47.110001,SO2,33028
32.330002,43.060001,46.910000,27.209999,1.150000,38.549999,-5.030000,-1.520000,266.670013,43.750000,94587.546875,41.31,125.99,46.910000,SO2,33029
31.020000,41.209999,42.160000,26.020000,1.170000,38.669998,-3.080000,-4.300000,265.369995,49.049999,94683.046875,41.28,126.17,44.314285,PM2.5,33030
20.440001,26.590000,21.480000,17.000000,0.990000,43.459999,-2.210000,-5.190000,265.359985,57.009998,97245.757812,41.26,126.34,29.200001,PM2.5,33031
47.759998,61.349998,81.669998,45.459999,1.290000,29.010000,-2.800000,-2.790000,264.470001,60.730000,96936.820312,41.52,125.5,65.949997,PM2.5,33246
42.849998,55.310001,85.699997,43.250000,1.290000,30.570000,-2.290000,-3.430000,264.660004,61.150002,97590.460938,41.49,125.67,67.849998,SO2,33247
36.560001,47.639999,63.990002,33.660000,1.200000,34.770000,-3.820000,-0.950000,266.709991,51.169998,97060.906250,41.47,125.85,56.995003,SO2,33248
32.290001,41.939999,43.529999,26.530001,1.130000,37.459999,-5.350000,-0.100000,266.339996,44.290001,94546.359375,41.44,126.03,46.128574,PM2.5,33249
31.000000,40.410000,38.820000,25.469999,1.170000,37.599998,-3.970000,-1.860000,264.579987,48.470001,93137.796875,41.41,126.2,44.285713,PM2.5,33250
22.350000,28.410000,26.500000,19.440001,1.030000,41.299999,-2.140000,-4.600000,264.149994,56.849998,95065.906250,41.39,126.38,31.928572,PM2.5,33251
47.650002,60.880001,72.050003,44.910000,1.160000,29.040001,-4.420000,-1.480000,264.649994,57.770000,96502.609375,41.68,125.36,65.812500,PM2.5,33461
49.720001,63.580002,94.040001,50.209999,1.310000,26.799999,-3.660000,-2.170000,264.149994,57.740002,96063.843750,41.65,125.53,72.020004,SO2,33462
50.709999,66.680000,123.199997,57.930000,1.460000,22.870001,-2.800000,-3.020000,263.570007,63.410000,96806.203125,41.63,125.71,86.599998,SO2,33463
45.299999,60.660000,101.980003,48.130001,1.370000,26.850000,-3.630000,-1.350000,264.980011,56.009998,96611.742188,41.6,125.88,75.990005,SO2,33464
36.270000,47.439999,53.200001,30.030001,1.150000,34.419998,-5.040000,0.730000,265.720001,47.810001,95045.562500,41.57,126.06,51.599998,SO2,33465
34.110001,44.369999,42.200001,26.030001,1.150000,35.849998,-4.870000,-0.020000,264.470001,48.610001,93476.562500,41.55,126.24,48.728573,PM2.5,33466
27.379999,34.590000,32.040001,21.100000,1.040000,38.639999,-2.470000,-2.150000,263.290009,56.290001,93280.703125,41.52,126.41,39.114285,PM2.5,33467
49.189999,62.240002,76.370003,46.759998,1.160000,28.370001,-4.260000,-0.790000,263.739990,60.689999,95972.843750,41.81,125.39,67.737495,PM2.5,33675
51.470001,65.470001,102.830002,52.900002,1.310000,25.690001,-4.050000,-0.710000,263.880005,58.209999,95755.117188,41.78,125.57,76.415001,SO2,33676
54.970001,72.510002,137.979996,64.370003,1.490000,20.160000,-3.140000,-1.830000,263.000000,63.349998,96188.523438,41.76,125.74,93.989998,SO2,33677
52.270000,70.330002,118.300003,56.599998,1.410000,21.809999,-3.230000,-1.360000,263.170013,63.139999,96874.531250,41.73,125.92,84.150002,SO2,33678
41.430000,54.099998,65.300003,35.110001,1.130000,30.900000,-4.780000,0.510000,264.579987,54.490002,96096.382812,41.7,126.1,58.037498,PM2.5,33679
39.410000,51.279999,53.299999,29.879999,1.110000,32.759998,-4.980000,0.780000,263.820007,53.549999,94306.468750,41.68,126.27,55.512501,PM2.5,33680
33.650002,42.669998,44.270000,25.500000,1.020000,35.240002,-2.270000,-0.030000,262.489990,61.520000,93942.671875,41.65,126.45,48.071430,PM2.5,33681
15.210000,19.770000,13.430000,13.440000,0.840000,45.990002,-2.790000,1.730000,263.299988,57.709999,93367.773438,41.54,127.15,21.728571,PM2.5,33682
15.720000,20.780001,15.430000,14.700000,0.960000,46.730000,-3.110000,2.170000,263.899994,52.869999,93502.523438,41.51,127.33,24.000000,CO,33683
13.550000,17.170000,14.590000,12.860000,0.860000,48.590000,-3.660000,2.920000,263.369995,51.320000,92472.539062,41.49,127.5,21.500000,CO,33684
12.070000,14.300000,13.390000,10.810000,0.730000,49.310001,-2.470000,1.180000,262.769989,49.700001,91541.351562,41.46,127.68,18.250000,CO,33685
