PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.230000,77.349998,34.209999,20.950001,1.450000,45.439999,3.000000,4.790000,268.309998,84.660004,98091.976562,40.94,125.71,80.287498,PM2.5,32314
61.250000,74.879997,32.860001,18.959999,1.190000,44.040001,3.530000,5.600000,269.649994,78.309998,99120.203125,40.91,125.89,82.812500,PM2.5,32315
60.299999,81.129997,41.369999,23.549999,1.660000,46.669998,2.640000,4.530000,266.880005,89.870003,96268.312500,41.07,125.75,81.625000,PM2.5,32564
62.840000,81.419998,46.200001,24.459999,1.540000,46.290001,3.660000,3.180000,267.929993,83.959999,97846.796875,41.05,125.92,84.800003,PM2.5,32565
61.500000,83.150002,45.509998,23.959999,1.660000,47.830002,2.170000,5.960000,266.420013,90.489998,95236.421875,41.2,125.78,83.125000,PM2.5,32801
65.449997,86.559998,54.340000,27.160000,1.730000,47.500000,3.310000,3.870000,266.059998,89.610001,95005.882812,41.18,125.96,88.062500,PM2.5,32802
66.889999,86.529999,54.580002,29.049999,1.700000,45.250000,3.650000,2.460000,267.059998,83.699997,96775.500000,41.15,126.13,89.862503,PM2.5,32803
61.099998,85.279999,39.779999,23.629999,1.670000,47.400002,2.750000,6.410000,267.380005,86.820000,97183.421875,41.36,125.64,82.625000,PM2.5,33027
62.889999,85.160004,48.810001,24.680000,1.710000,48.970001,2.070000,6.930000,267.160004,86.410004,96039.101562,41.34,125.81,84.862503,PM2.5,33028
68.250000,91.820000,61.139999,29.000000,1.840000,49.099998,2.710000,5.930000,265.480011,90.389999,93617.250000,41.31,125.99,91.562500,PM2.5,33029
71.440002,96.220001,67.639999,33.320000,2.030000,48.720001,3.970000,4.580000,265.309998,89.000000,93698.882812,41.28,126.17,95.550003,PM2.5,33030
62.970001,80.709999,41.720001,24.600000,1.590000,48.349998,3.220000,4.000000,266.709991,80.349998,96243.718750,41.26,126.34,84.962502,PM2.5,33031
63.459999,89.550003,41.869999,26.200001,1.680000,46.860001,3.240000,5.460000,266.510010,86.980003,95870.250000,41.52,125.5,85.574997,PM2.5,33246
63.189999,87.830002,41.919998,25.320000,1.770000,47.220001,3.230000,6.450000,266.730011,87.639999,96530.648438,41.49,125.67,85.237495,PM2.5,33247
64.559998,87.550003,52.299999,26.709999,1.770000,48.849998,2.710000,6.910000,267.059998,86.870003,96035.726562,41.47,125.85,86.949997,PM2.5,33248
68.320000,91.870003,62.200001,28.370001,1.750000,50.650002,3.130000,7.490000,265.839996,88.940002,93545.703125,41.44,126.03,91.650002,PM2.5,33249
74.040001,101.510002,71.930000,33.740002,2.010000,51.080002,4.140000,7.110000,264.799988,90.139999,92126.843750,41.41,126.2,98.800003,PM2.5,33250
66.339996,86.580002,52.080002,27.020000,1.770000,50.910000,4.020000,5.080000,265.269989,84.650002,94050.640625,41.39,126.38,89.174995,PM2.5,33251
62.759998,92.269997,39.849998,27.180000,1.520000,48.650002,3.860000,5.870000,266.989990,84.500000,95407.437500,41.68,125.36,84.699997,PM2.5,33461
64.220001,89.690002,43.590000,26.490000,1.680000,47.439999,3.420000,6.090000,265.989990,88.000000,94976.656250,41.65,125.53,86.525002,PM2.5,33462
65.019997,88.910004,48.200001,27.459999,1.810000,46.630001,3.530000,6.450000,266.100006,88.180000,95717.718750,41.63,125.71,87.524994,PM2.5,33463
67.160004,91.809998,58.299999,30.070000,1.820000,47.660000,3.520000,7.320000,266.589996,88.440002,95540.226562,41.6,125.88,90.200005,PM2.5,33464
68.489998,92.750000,64.230003,29.020000,1.720000,51.020000,4.000000,8.070000,266.239990,87.360001,93995.046875,41.57,126.06,91.862495,PM2.5,33465
72.989998,98.489998,73.400002,31.940001,1.840000,53.099998,4.470000,8.460000,265.459991,87.150002,92433.656250,41.55,126.24,97.487495,PM2.5,33466
69.419998,90.620003,60.849998,27.379999,1.740000,52.349998,4.820000,7.510000,264.690002,87.440002,92231.757812,41.52,126.41,93.024994,PM2.5,33467
62.820000,92.809998,39.099998,27.150000,1.490000,49.080002,4.900000,6.810000,266.500000,85.540001,94832.273438,41.81,125.39,84.775002,PM2.5,33675
63.919998,89.339996,44.520000,26.389999,1.620000,48.139999,4.000000,6.810000,265.940002,87.489998,94628.398438,41.78,125.57,86.149994,PM2.5,33676
65.209999,89.510002,51.730000,28.600000,1.740000,46.580002,3.930000,6.180000,265.730011,87.980003,95063.257812,41.76,125.74,87.762497,PM2.5,33677
69.160004,95.779999,59.470001,33.400002,1.880000,45.340000,4.350000,7.360000,266.380005,88.160004,95743.773438,41.73,125.92,92.700005,PM2.5,33678
67.910004,92.480003,64.339996,29.719999,1.690000,50.610001,4.720000,7.670000,266.769989,84.449997,94997.109375,41.7,126.1,91.137505,PM2.5,33679
71.190002,96.199997,73.070000,30.820000,1.740000,53.250000,5.340000,8.420000,266.190002,83.809998,93222.156250,41.68,126.27,95.237503,PM2.5,33680
69.410004,90.940002,67.540001,27.680000,1.730000,53.709999,5.690000,8.600000,265.779999,82.709999,92826.757812,41.65,126.45,93.012505,PM2.5,33681
62.689999,73.760002,50.490002,21.370001,1.180000,50.580002,7.570000,8.060000,267.200012,72.349998,92263.226562,41.54,127.15,84.612495,PM2.5,33682
61.470001,74.690002,54.150002,23.620001,1.380000,51.619999,6.700000,5.460000,267.630005,66.919998,92410.203125,41.51,127.33,83.087502,PM2.5,33683
57.860001,69.239998,46.939999,21.770000,1.370000,49.810001,5.680000,4.140000,267.329987,63.049999,91410.523438,41.49,127.5,78.574997,PM2.5,33684
54.240002,62.950001,40.599998,17.709999,1.220000,49.660000,6.220000,3.710000,266.940002,60.939999,90475.523438,41.46,127.68,74.050003,PM2.5,33685
48.000000,54.279999,28.559999,13.460000,0.910000,51.580002,6.360000,1.740000,267.140015,56.220001,91183.906250,41.43,127.85,66.250000,PM2.5,33686
61.610001,90.379997,40.340000,26.580000,1.410000,50.540001,5.310000,7.150000,266.720001,83.110001,94976.039062,41.94,125.42,83.262497,PM2.5,33887
64.099998,90.550003,43.049999,26.660000,1.580000,48.000000,4.270000,7.270000,266.260010,85.480003,95054.953125,41.91,125.6,86.375000,PM2.5,33888
65.370003,89.269997,52.840000,29.000000,1.700000,46.590000,3.980000,6.500000,265.500000,87.860001,94642.453125,41.89,125.78,87.962502,PM2.5,33889
68.489998,93.400002,61.330002,33.540001,1.790000,45.669998,4.310000,6.620000,265.850006,87.839996,95199.843750,41.86,125.96,91.862495,PM2.5,33890
