PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.720001,54.709999,30.150000,20.900000,0.860000,37.529999,0.660000,-1.230000,259.359985,71.989998,98202.531250,40.94,125.71,57.150002,PM2.5,32314
38.279999,48.049999,26.200001,18.440001,0.720000,38.660000,0.870000,-0.930000,260.059998,70.459999,99276.609375,40.91,125.89,54.099998,PM2.5,32315
42.849998,58.889999,36.650002,21.930000,0.890000,38.650002,0.280000,-1.070000,258.390015,73.260002,96325.718750,41.07,125.75,59.812500,PM2.5,32564
41.279999,54.340000,37.360001,20.809999,0.830000,40.799999,0.570000,-2.090000,259.119995,70.540001,97946.242188,41.05,125.92,57.849998,PM2.5,32565
44.720001,61.639999,40.029999,23.040001,0.920000,38.150002,-0.020000,0.460000,257.869995,74.489998,95281.929688,41.2,125.78,62.150002,PM2.5,32801
44.130001,59.209999,44.650002,22.980000,0.910000,40.160000,0.480000,-0.990000,258.049988,72.430000,95020.703125,41.18,125.96,61.412502,PM2.5,32802
44.389999,58.189999,46.099998,24.059999,0.910000,40.650002,0.490000,-2.200000,258.790009,69.440002,96834.726562,41.15,126.13,61.737499,PM2.5,32803
49.650002,73.050003,43.549999,28.139999,1.030000,35.360001,1.260000,0.450000,257.040009,78.070000,97333.859375,41.36,125.64,68.312500,PM2.5,33027
47.880001,66.550003,43.080002,24.740000,0.980000,37.490002,0.040000,1.670000,258.049988,74.019997,96130.976562,41.34,125.81,66.099998,PM2.5,33028
47.669998,64.809998,49.110001,24.950001,0.990000,39.220001,-0.080000,1.100000,257.660004,73.279999,93610.960938,41.31,125.99,65.837494,PM2.5,33029
48.340000,64.680000,54.290001,26.320000,1.030000,40.840000,0.910000,-0.650000,257.570007,72.360001,93686.023438,41.28,126.17,66.675003,PM2.5,33030
41.290001,52.330002,33.799999,18.969999,0.830000,43.250000,0.630000,-1.370000,258.420013,69.639999,96300.312500,41.26,126.34,57.862503,PM2.5,33031
55.270000,84.669998,48.779999,31.309999,1.140000,33.930000,1.390000,0.750000,256.459991,79.070000,95984.773438,41.52,125.5,75.337502,PM2.5,33246
53.470001,78.430000,52.000000,31.600000,1.110000,34.090000,1.220000,0.510000,256.640015,78.110001,96661.843750,41.49,125.67,73.087502,PM2.5,33247
51.009998,71.419998,50.299999,28.170000,1.040000,35.959999,0.300000,2.020000,257.880005,74.099998,96137.453125,41.47,125.85,70.012497,PM2.5,33248
49.259998,66.699997,50.130001,25.639999,1.000000,38.639999,0.040000,2.620000,257.709991,73.220001,93561.796875,41.44,126.03,67.824997,PM2.5,33249
50.360001,67.330002,55.680000,26.959999,1.060000,40.389999,0.840000,1.670000,256.880005,74.500000,92098.679688,41.41,126.2,69.199997,PM2.5,33250
43.930000,55.869999,40.419998,20.750000,0.890000,42.540001,1.200000,-0.360000,257.410004,72.430000,94059.687500,41.39,126.38,61.162498,PM2.5,33251
54.419998,85.610001,41.029999,29.040001,1.090000,35.369999,0.980000,1.730000,256.420013,79.059998,95531.578125,41.68,125.36,74.274994,PM2.5,33461
