PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.790001,61.060001,62.130001,32.320000,1.390000,38.080002,3.010000,3.340000,257.880005,63.759998,92648.242188,41.41,126.2,64.737503,PM2.5,33250
37.520000,47.500000,40.919998,24.400000,1.130000,42.230000,2.230000,1.880000,257.709991,65.070000,94627.179688,41.39,126.38,53.150002,PM2.5,33251
53.240002,71.160004,41.689999,37.900002,1.360000,32.820000,1.730000,2.960000,258.309998,69.660004,96056.703125,41.68,125.36,72.800003,PM2.5,33461
56.790001,74.370003,48.340000,39.189999,1.520000,30.820000,1.590000,3.140000,257.790009,72.870003,95609.593750,41.65,125.53,77.237503,PM2.5,33462
58.070000,75.320000,70.349998,44.540001,1.690000,28.520000,1.440000,3.240000,256.970001,75.980003,96374.796875,41.63,125.71,78.837502,PM2.5,33463
55.490002,73.470001,81.379997,45.320000,1.660000,29.049999,1.310000,4.650000,258.140015,70.029999,96189.343750,41.6,125.88,75.612503,PM2.5,33464
50.290001,65.989998,66.150002,36.599998,1.450000,34.400002,2.200000,5.110000,258.700012,62.990002,94592.453125,41.57,126.06,69.112503,PM2.5,33465
48.560001,63.500000,63.700001,33.430000,1.390000,37.000000,3.410000,4.480000,258.309998,61.980000,92978.117188,41.55,126.24,66.950005,PM2.5,33466
41.939999,52.869999,48.869999,26.830000,1.200000,40.230000,3.490000,3.960000,257.769989,63.009998,92766.296875,41.52,126.41,58.674999,PM2.5,33467
52.090000,69.120003,38.950001,37.020000,1.300000,34.110001,3.410000,3.810000,258.160004,67.480003,95482.953125,41.81,125.39,71.362503,PM2.5,33675
56.320000,73.129997,45.959999,38.570000,1.470000,31.850000,2.710000,4.150000,258.359985,67.680000,95264.171875,41.78,125.57,76.650002,PM2.5,33676
60.970001,79.239998,78.760002,46.959999,1.750000,27.299999,2.260000,3.660000,257.230011,73.669998,95709.320312,41.76,125.74,82.462502,PM2.5,33677
61.230000,81.800003,97.650002,52.099998,1.830000,25.680000,2.220000,4.510000,257.200012,73.489998,96415.921875,41.73,125.92,82.787498,PM2.5,33678
52.139999,68.449997,69.639999,39.360001,1.490000,33.259998,2.510000,5.090000,258.529999,65.779999,95634.789062,41.7,126.1,71.425003,PM2.5,33679
50.040001,65.230003,64.599998,34.660000,1.410000,36.200001,3.660000,4.850000,258.480011,62.380001,93801.789062,41.68,126.27,68.800003,PM2.5,33680
45.029999,56.709999,55.189999,29.120001,1.260000,39.070000,3.840000,4.660000,258.519989,60.599998,93403.007812,41.65,126.45,62.537498,PM2.5,33681
24.219999,28.430000,21.230000,15.530000,0.790000,47.770000,4.070000,4.690000,258.649994,53.320000,92823.031250,41.54,127.15,34.599998,PM2.5,33682
23.170000,27.459999,22.750000,15.540000,0.840000,48.799999,3.840000,3.540000,258.980011,50.779999,92961.890625,41.51,127.33,33.099998,PM2.5,33683
21.440001,25.160000,20.290001,13.770000,0.760000,49.810001,3.880000,3.330000,258.309998,51.590000,91909.093750,41.49,127.5,30.628572,PM2.5,33684
20.639999,23.709999,18.010000,12.350000,0.670000,50.630001,4.410000,2.170000,257.750000,52.090000,90936.882812,41.46,127.68,29.485714,PM2.5,33685
22.160000,24.990000,16.540001,12.090000,0.570000,50.200001,4.190000,0.350000,257.660004,52.070000,91685.171875,41.43,127.85,31.657143,PM2.5,33686
50.130001,65.250000,37.660000,35.790001,1.220000,35.730000,4.300000,4.540000,258.959991,63.020000,95642.531250,41.94,125.42,68.912498,PM2.5,33887
55.669998,71.839996,43.450001,38.070000,1.420000,32.959999,2.980000,4.820000,258.390015,66.879997,95712.140625,41.91,125.6,75.837494,PM2.5,33888
61.529999,79.150002,78.010002,46.849998,1.710000,27.990000,2.100000,4.310000,257.410004,72.379997,95281.140625,41.89,125.78,83.162498,PM2.5,33889
61.970001,81.309998,99.559998,52.680000,1.810000,25.950001,1.780000,3.810000,256.640015,76.129997,95855.007812,41.86,125.96,83.712502,PM2.5,33890
54.919998,72.230003,85.129997,46.419998,1.560000,30.020000,2.000000,3.890000,257.220001,73.129997,95605.960938,41.84,126.13,74.899994,PM2.5,33891
51.380001,66.860001,68.610001,36.639999,1.420000,35.320000,3.010000,4.310000,257.809998,67.540001,94480.601562,41.81,126.31,70.474998,PM2.5,33892
47.470001,60.279999,64.750000,32.330002,1.310000,37.700001,2.930000,3.940000,257.679993,66.160004,94082.312500,41.78,126.48,65.587502,PM2.5,33893
41.480000,51.130001,66.129997,29.770000,1.160000,39.840000,2.150000,2.550000,256.649994,71.080002,95274.906250,41.76,126.66,58.099998,PM2.5,33894
31.850000,38.500000,35.509998,20.540001,0.970000,45.599998,2.110000,3.590000,256.940002,68.070000,95972.656250,41.73,126.84,45.500000,PM2.5,33895
26.030001,31.150000,27.660000,17.790001,0.930000,48.389999,2.270000,3.730000,257.170013,60.939999,92845.250000,41.67,127.19,37.185715,PM2.5,33896
24.730000,29.600000,27.020000,16.889999,0.920000,49.930000,1.420000,2.670000,257.239990,59.459999,93000.117188,41.65,127.37,35.328571,PM2.5,33897
22.629999,26.730000,23.200001,14.760000,0.820000,51.000000,0.890000,2.440000,257.200012,57.130001,91886.968750,41.62,127.54,32.328571,PM2.5,33898
22.010000,25.490000,19.940001,12.940000,0.680000,52.040001,3.030000,0.510000,256.070007,58.730000,89174.750000,41.59,127.72,31.442858,PM2.5,33899
21.450001,24.110001,17.270000,11.490000,0.560000,52.990002,5.560000,-0.200000,255.750000,57.990002,88235.421875,41.56,127.89,30.642859,PM2.5,33900
22.219999,24.910000,14.960000,11.960000,0.520000,50.689999,4.610000,0.030000,256.269989,56.240002,89999.609375,41.53,128.07,31.742857,PM2.5,33901
51.340000,66.660004,35.480000,35.150002,1.230000,36.570000,4.050000,4.960000,258.980011,64.629997,96266.039062,42.07,125.46,70.425003,PM2.5,34095
55.560001,70.610001,44.240002,37.410000,1.380000,33.910000,3.330000,5.020000,258.209991,68.080002,95830.546875,42.05,125.64,75.700005,PM2.5,34096
61.400002,77.900002,74.870003,45.720001,1.660000,29.070000,2.040000,5.300000,257.760010,71.019997,95626.359375,42.02,125.81,83.000000,PM2.5,34097
62.320000,80.620003,98.190002,51.500000,1.770000,27.030001,1.030000,4.630000,256.769989,75.300003,94894.851562,41.99,125.99,84.150002,PM2.5,34098
56.360001,73.730003,92.239998,48.270000,1.570000,29.450001,1.810000,3.930000,256.329987,75.510002,93921.570312,41.97,126.17,76.699997,PM2.5,34099
51.830002,67.129997,74.559998,38.099998,1.390000,34.889999,2.590000,3.500000,256.209991,73.889999,94277.296875,41.94,126.34,71.037506,PM2.5,34100
50.360001,64.610001,85.389999,38.700001,1.350000,35.139999,2.330000,3.750000,256.480011,71.750000,94093.906250,41.91,126.52,69.199997,PM2.5,34101
46.869999,59.259998,98.260002,38.619999,1.290000,36.619999,2.150000,2.910000,256.239990,72.239998,93709.296875,41.89,126.7,74.130005,SO2,34102
37.230000,46.250000,59.830002,27.660000,1.150000,43.439999,1.770000,2.410000,255.839996,73.000000,95123.343750,41.86,126.87,54.915001,SO2,34103
29.990000,36.709999,37.330002,21.629999,1.040000,46.360001,0.960000,4.340000,256.910004,66.290001,94669.593750,41.83,127.05,42.842857,PM2.5,34104
27.340000,32.990002,30.680000,19.080000,0.950000,47.860001,0.970000,4.400000,256.609985,64.129997,92459.890625,41.8,127.23,39.057144,PM2.5,34105
25.400000,30.350000,26.620001,17.049999,0.880000,49.759998,0.810000,3.850000,256.420013,62.619999,91792.828125,41.78,127.4,36.285713,PM2.5,34106
22.860001,26.879999,22.250000,14.660000,0.770000,50.840000,0.660000,3.930000,256.720001,58.189999,90780.546875,41.75,127.58,32.657143,PM2.5,34107
21.510000,24.870001,18.719999,12.480000,0.640000,52.419998,3.640000,2.290000,255.339996,58.759998,87314.710938,41.72,127.75,30.728571,PM2.5,34108
20.549999,23.590000,15.750000,11.140000,0.540000,53.049999,7.600000,0.570000,254.720001,57.090000,85417.531250,41.69,127.93,29.357141,PM2.5,34109
20.160000,22.459999,12.980000,10.670000,0.470000,51.889999,6.480000,0.930000,255.679993,53.950001,87522.703125,41.66,128.11,28.799999,PM2.5,34110
49.130001,62.430000,32.900002,32.180000,1.100000,40.509998,4.520000,5.330000,260.320007,59.259998,97825.648438,42.23,125.32,67.662498,PM2.5,34296
50.480000,63.459999,34.990002,32.980000,1.170000,38.610001,3.900000,5.570000,259.380005,62.759998,96781.406250,42.2,125.49,69.349998,PM2.5,34297
54.820000,68.349998,42.930000,35.509998,1.320000,35.549999,3.880000,5.650000,258.720001,64.930000,95999.531250,42.18,125.67,74.775002,PM2.5,34298
60.549999,76.209999,66.410004,43.139999,1.580000,30.809999,2.870000,6.130000,258.079987,68.870003,96171.718750,42.15,125.85,81.937500,PM2.5,34299
60.480000,76.360001,87.800003,47.689999,1.650000,29.299999,1.820000,6.550000,257.959991,68.760002,95341.390625,42.13,126.03,81.849998,PM2.5,34300
55.320000,70.610001,85.239998,45.180000,1.510000,31.090000,2.140000,5.930000,257.100006,70.440002,93656.093750,42.1,126.2,75.400002,PM2.5,34301
50.910000,64.739998,73.099998,37.020000,1.350000,35.330002,2.680000,3.980000,255.970001,74.220001,93080.039062,42.07,126.38,69.887497,PM2.5,34302
53.419998,67.339996,90.769997,40.560001,1.390000,33.910000,2.720000,4.240000,255.380005,75.500000,93486.773438,42.05,126.56,73.024994,PM2.5,34303
50.500000,63.369999,113.400002,42.459999,1.370000,34.220001,2.510000,4.730000,255.929993,73.080002,92897.593750,42.02,126.73,81.699997,SO2,34304
41.869999,52.650002,85.099998,34.070000,1.280000,40.139999,2.120000,3.960000,255.309998,73.860001,93004.320312,41.99,126.91,67.550003,SO2,34305
31.860001,39.139999,43.060001,23.920000,1.090000,45.070000,1.350000,5.270000,255.860001,70.470001,93385.726562,41.96,127.09,45.514286,PM2.5,34306
28.209999,34.009998,33.279999,20.500000,0.990000,46.849998,1.320000,6.180000,256.359985,64.800003,91972.953125,41.94,127.26,40.299999,PM2.5,34307
25.500000,30.290001,26.299999,17.400000,0.870000,49.020000,1.440000,6.150000,256.260010,62.770000,91300.203125,41.91,127.44,36.428570,PM2.5,34308
22.799999,26.690001,21.370001,14.580000,0.740000,50.730000,0.700000,6.040000,256.959991,57.480000,91223.148438,41.88,127.62,32.571426,PM2.5,34309
20.870001,24.090000,17.410000,12.020000,0.600000,52.759998,2.440000,4.300000,255.820007,56.970001,88125.343750,41.85,127.79,29.814287,PM2.5,34310
19.610001,22.500000,13.630000,10.670000,0.500000,52.689999,8.090000,0.710000,254.160004,56.889999,84385.468750,41.82,127.97,28.014286,PM2.5,34311
49.759998,61.860001,31.950001,29.860001,1.070000,42.779999,5.110000,5.020000,259.869995,61.060001,97735.250000,42.36,125.35,68.449997,PM2.5,34490
51.919998,64.440002,33.169998,30.870001,1.150000,40.830002,4.730000,5.950000,259.880005,60.680000,97800.343750,42.34,125.53,71.149994,PM2.5,34491
55.380001,68.540001,39.200001,33.169998,1.290000,37.770000,4.400000,6.360000,259.570007,61.549999,97266.367188,42.31,125.71,75.474998,PM2.5,34492
57.619999,70.599998,57.509998,38.500000,1.430000,33.990002,3.800000,6.390000,259.190002,63.439999,97134.093750,42.28,125.88,78.275002,PM2.5,34493
58.549999,72.839996,73.419998,43.070000,1.530000,31.780001,2.700000,7.310000,259.339996,62.900002,97212.710938,42.26,126.06,79.437500,PM2.5,34494
53.290001,66.820000,72.540001,41.220001,1.420000,32.919998,2.100000,7.320000,258.450012,64.919998,95525.757812,42.23,126.24,72.862503,PM2.5,34495
48.779999,60.360001,66.120003,34.520000,1.270000,36.330002,3.060000,5.600000,256.980011,67.919998,92855.562500,42.2,126.42,67.224998,PM2.5,34496
52.860001,64.589996,83.250000,37.980000,1.350000,34.369999,3.970000,5.280000,255.850006,71.290001,92521.523438,42.18,126.59,72.324997,PM2.5,34497
52.139999,63.290001,115.959999,42.930000,1.380000,32.410000,3.790000,6.170000,256.160004,70.440002,92701.546875,42.15,126.77,82.979996,SO2,34498
45.209999,55.049999,101.919998,38.040001,1.330000,36.330002,3.430000,6.440000,256.119995,69.279999,92549.000000,42.12,126.95,75.959999,SO2,34499
33.919998,41.299999,48.799999,26.040001,1.120000,42.939999,2.850000,7.200000,256.040009,69.290001,93181.820312,42.09,127.12,48.799999,SO2,34500
29.590000,35.619999,36.000000,21.889999,1.000000,45.430000,2.330000,7.530000,257.190002,62.160000,93029.031250,42.07,127.3,42.271427,PM2.5,34501
26.049999,30.850000,27.420000,18.129999,0.850000,48.049999,1.690000,7.480000,257.230011,59.810001,92485.039062,42.04,127.48,37.214283,PM2.5,34502
22.860001,26.719999,21.190001,14.730000,0.700000,50.529999,0.180000,6.960000,257.339996,56.560001,91924.671875,42.01,127.66,32.657143,PM2.5,34503
20.299999,23.450001,15.770000,11.660000,0.560000,52.730000,1.080000,5.940000,255.940002,56.209999,88316.921875,41.98,127.83,28.999998,PM2.5,34504
18.610001,21.379999,12.080000,10.160000,0.470000,52.139999,7.900000,3.360000,253.429993,56.799999,82936.492188,41.95,128.01,26.585714,PM2.5,34505
47.340000,58.080002,31.620001,27.059999,1.000000,47.080002,6.140000,4.350000,259.660004,61.380001,96869.453125,42.52,125.21,65.425003,PM2.5,34676
49.560001,60.930000,30.240000,27.340000,1.050000,45.799999,5.840000,4.750000,259.869995,60.669998,97929.710938,42.49,125.38,68.200005,PM2.5,34677
53.049999,65.029999,32.459999,28.719999,1.150000,43.630001,5.160000,5.230000,260.010010,60.139999,98508.039062,42.47,125.56,72.562500,PM2.5,34678
55.680000,68.220001,36.560001,30.459999,1.250000,40.950001,4.620000,5.850000,260.019989,59.930000,98463.328125,42.44,125.74,75.849998,PM2.5,34679
57.770000,70.730003,49.759998,34.980000,1.370000,37.180000,4.110000,6.060000,259.779999,61.259998,98329.773438,42.41,125.92,78.462502,PM2.5,34680
57.759998,70.769997,61.470001,38.230000,1.440000,35.000000,3.150000,6.720000,259.649994,62.430000,98305.093750,42.39,126.1,78.449997,PM2.5,34681
50.970001,61.349998,62.310001,36.029999,1.300000,35.880001,2.680000,7.200000,259.339996,62.610001,96880.640625,42.36,126.27,69.962502,PM2.5,34682
47.259998,56.619999,58.259998,31.770000,1.200000,37.500000,3.980000,6.600000,258.450012,62.430000,94301.000000,42.34,126.45,65.324997,PM2.5,34683
49.689999,58.779999,68.730003,33.959999,1.240000,35.830002,5.140000,6.150000,257.549988,63.689999,93342.953125,42.31,126.63,68.362495,PM2.5,34684
50.110001,58.730000,95.199997,38.860001,1.280000,33.230000,4.840000,6.520000,257.540009,64.169998,93840.796875,42.28,126.81,72.599998,SO2,34685
45.330002,53.099998,92.980003,36.970001,1.250000,35.130001,3.910000,6.860000,257.859985,62.630001,94183.257812,42.25,126.99,71.490005,SO2,34686
35.500000,41.439999,54.520000,27.150000,1.090000,41.029999,3.180000,7.200000,257.309998,64.980003,94372.250000,42.23,127.16,52.260002,SO2,34687
30.620001,36.209999,36.830002,22.459999,0.960000,44.080002,2.600000,7.320000,257.640015,62.669998,94313.632812,42.2,127.34,43.742859,PM2.5,34688
26.520000,31.170000,27.030001,18.639999,0.810000,47.070000,1.720000,7.540000,257.640015,59.830002,93592.476562,42.17,127.52,37.885715,PM2.5,34689
23.100000,27.030001,19.950001,15.140000,0.660000,49.889999,0.960000,7.650000,257.459991,56.590000,92098.453125,42.14,127.69,33.000000,PM2.5,34690
19.840000,23.100000,14.020000,11.660000,0.520000,52.270000,2.590000,8.590000,256.170013,55.160000,88473.820312,42.11,127.87,28.342857,PM2.5,34691
17.389999,20.100000,10.890000,9.750000,0.440000,52.099998,8.730000,7.760000,254.669998,50.869999,84175.140625,42.08,128.05,24.842855,PM2.5,34692
16.670000,18.840000,9.550000,9.080000,0.400000,52.869999,14.370000,5.590000,256.209991,38.009998,83721.218750,42.06,128.22,23.814285,PM2.5,34693
16.420000,18.080000,8.530000,8.790000,0.390000,52.910000,12.940000,3.150000,258.950012,31.510000,86245.921875,42.03,128.4,23.457144,PM2.5,34694
45.049999,56.310001,30.950001,24.709999,0.960000,50.970001,5.810000,4.850000,260.059998,60.980000,97305.882812,42.67,125.06,62.562500,PM2.5,34858
46.330002,57.380001,29.809999,24.660000,0.980000,50.330002,6.470000,4.500000,260.339996,58.810001,97535.976562,42.65,125.24,64.162506,PM2.5,34859
48.540001,59.750000,28.799999,24.750000,1.020000,49.220001,5.760000,4.220000,259.970001,60.430000,98098.406250,42.62,125.42,66.925003,PM2.5,34860
54.290001,66.510002,35.029999,27.200001,1.170000,46.349998,5.170000,4.400000,259.559998,62.389999,98393.773438,42.6,125.6,74.112503,PM2.5,34861
56.099998,68.529999,36.349998,28.070000,1.240000,44.599998,4.830000,4.920000,259.700012,61.419998,98710.796875,42.57,125.78,76.375000,PM2.5,34862
57.990002,70.730003,45.529999,31.610001,1.340000,41.259998,4.180000,5.500000,259.649994,61.880001,98877.156250,42.55,125.95,78.737503,PM2.5,34863
57.520000,70.180000,53.830002,34.189999,1.370000,38.860001,3.570000,6.240000,259.350006,63.509998,98524.773438,42.52,126.13,78.150002,PM2.5,34864
50.990002,61.419998,52.110001,32.070000,1.240000,39.040001,3.600000,6.920000,259.410004,63.180000,97660.226562,42.49,126.31,69.987503,PM2.5,34865
46.540001,54.900002,50.259998,28.750000,1.140000,39.740002,4.480000,6.390000,259.450012,60.709999,96118.273438,42.47,126.49,64.425003,PM2.5,34866
47.650002,56.470001,53.740002,30.129999,1.150000,38.009998,5.540000,5.750000,258.420013,62.590000,94582.273438,42.44,126.67,65.812500,PM2.5,34867
48.349998,57.130001,68.550003,33.730000,1.180000,35.450001,5.500000,5.770000,258.010010,64.019997,94766.773438,42.41,126.84,66.687500,PM2.5,34868
44.610001,51.490002,73.919998,33.349998,1.150000,35.830002,3.930000,5.780000,258.600006,61.959999,95759.000000,42.38,127.02,62.012501,PM2.5,34869
35.750000,41.000000,49.369999,25.850000,1.020000,40.639999,2.550000,6.420000,257.929993,64.349998,95379.953125,42.36,127.2,50.937500,PM2.5,34870
30.879999,35.470001,34.259998,21.709999,0.900000,43.619999,2.180000,6.830000,257.190002,66.199997,94277.656250,42.33,127.38,44.114285,PM2.5,34871
26.980000,31.000000,25.790001,18.660000,0.760000,46.470001,2.320000,7.110000,257.019989,63.849998,93153.023438,42.3,127.55,38.542858,PM2.5,34872
23.469999,26.870001,19.040001,15.500000,0.630000,49.389999,3.500000,8.040000,257.200012,59.060001,91741.429688,42.27,127.73,33.528572,PM2.5,34873
20.270000,23.530001,13.230000,12.400000,0.520000,51.830002,5.750000,10.020000,257.299988,53.139999,90162.640625,42.24,127.91,28.957144,PM2.5,34874
18.120001,20.190001,11.610000,10.560000,0.450000,53.259998,9.170000,8.830000,257.779999,44.930000,88628.140625,42.22,128.09,25.885715,PM2.5,34875
17.770000,19.820000,10.750000,10.320000,0.450000,53.139999,11.960000,6.120000,258.559998,38.380001,88091.476562,42.19,128.26,25.385715,PM2.5,34876
17.370001,18.629999,10.990000,10.340000,0.460000,54.080002,11.290000,2.010000,259.459991,35.689999,88485.882812,42.16,128.44,24.814287,PM2.5,34877
17.000000,17.980000,10.730000,10.680000,0.490000,54.599998,8.820000,0.590000,259.700012,36.750000,89028.890625,42.13,128.62,24.285715,PM2.5,34878
16.700001,17.629999,9.800000,10.760000,0.500000,54.470001,6.160000,1.920000,260.109985,38.099998,90507.476562,42.1,128.79,23.857143,PM2.5,34879
35.980000,49.230000,37.770000,25.120001,0.920000,50.779999,4.490000,3.200000,262.130005,63.490002,99767.921875,42.9,124.38,51.224998,PM2.5,35036
42.480000,53.889999,29.959999,22.340000,0.940000,53.119999,5.530000,4.610000,259.920013,61.700001,98204.500000,42.83,124.92,59.349998,PM2.5,35039
44.720001,56.770000,32.520000,23.510000,0.990000,53.430000,6.280000,4.720000,260.750000,58.259998,98498.703125,42.81,125.1,62.150002,PM2.5,35040
45.720001,57.349998,30.150000,23.010000,1.000000,53.279999,6.060000,4.020000,260.790009,57.580002,98433.242188,42.78,125.28,63.400002,PM2.5,35041
47.860001,59.459999,29.200001,22.910000,1.040000,52.520000,5.400000,3.840000,259.820007,61.259998,98122.593750,42.76,125.45,66.074997,PM2.5,35042
53.299999,65.650002,35.049999,24.990000,1.170000,50.070000,5.200000,4.230000,259.209991,64.040001,98221.117188,42.73,125.63,72.875000,PM2.5,35043
54.470001,66.709999,34.619999,25.230000,1.210000,49.209999,5.030000,4.580000,259.269989,63.259998,98655.296875,42.7,125.81,74.337502,PM2.5,35044
56.459999,68.919998,40.970001,28.010000,1.290000,46.389999,4.500000,5.040000,259.299988,63.070000,98979.718750,42.68,125.99,76.824997,PM2.5,35045
55.849998,68.290001,46.400002,30.160000,1.310000,43.930000,4.110000,5.910000,259.269989,63.000000,98843.406250,42.65,126.17,76.062500,PM2.5,35046
50.340000,60.849998,43.799999,28.459999,1.190000,43.360001,3.850000,6.660000,259.350006,62.970001,98340.148438,42.62,126.35,69.175003,PM2.5,35047
46.130001,55.060001,41.259998,26.049999,1.090000,42.950001,3.990000,6.160000,258.920013,64.019997,96809.773438,42.6,126.53,63.912502,PM2.5,35048
45.090000,53.040001,43.520000,26.320000,1.060000,41.570000,5.300000,5.440000,258.029999,65.180000,94411.617188,42.57,126.7,62.612499,PM2.5,35049
44.639999,51.830002,51.250000,28.160000,1.050000,39.439999,5.830000,5.200000,257.799988,65.330002,94329.070312,42.54,126.88,62.049999,PM2.5,35050
42.450001,48.830002,56.709999,28.850000,1.030000,38.220001,4.000000,5.060000,258.380005,64.110001,96025.156250,42.52,127.06,59.312500,PM2.5,35051
35.389999,40.610001,40.380001,23.910000,0.930000,41.490002,2.430000,6.530000,257.910004,65.519997,95952.960938,42.49,127.24,50.487499,PM2.5,35052
30.850000,35.009998,29.660000,20.750000,0.830000,43.959999,2.530000,7.240000,257.320007,66.510002,94484.039062,42.46,127.42,44.071430,PM2.5,35053
27.330000,31.059999,22.780001,18.430000,0.720000,46.430000,3.720000,7.340000,256.940002,65.000000,92898.843750,42.43,127.59,39.042858,PM2.5,35054
24.139999,27.200001,17.389999,16.040001,0.620000,48.750000,5.970000,8.120000,257.059998,61.139999,91780.593750,42.4,127.77,34.485714,PM2.5,35055
21.290001,23.879999,13.430000,13.570000,0.530000,51.070000,7.930000,9.020000,258.200012,53.470001,91950.453125,42.38,127.95,30.414288,PM2.5,35056
19.870001,21.889999,12.510000,12.290000,0.500000,52.020000,8.790000,7.070000,259.450012,45.720001,92254.593750,42.35,128.12,28.385715,PM2.5,35057
19.370001,21.049999,12.700000,11.990000,0.500000,52.439999,8.900000,3.900000,259.519989,43.299999,91742.351562,42.32,128.3,27.671431,PM2.5,35058
19.320000,20.650000,13.790000,12.590000,0.550000,54.790001,8.770000,1.070000,258.700012,45.400002,90766.070312,42.29,128.48,27.600000,PM2.5,35059
18.990000,20.120001,14.290000,13.150000,0.590000,57.599998,9.590000,0.400000,258.220001,46.090000,89705.570312,42.26,128.66,27.128571,PM2.5,35060
18.520000,19.510000,13.820000,13.210000,0.610000,59.330002,9.160000,1.040000,259.119995,43.450001,90234.179688,42.23,128.83,26.457144,PM2.5,35061
17.660000,18.610001,11.460000,11.980000,0.550000,56.070000,6.660000,3.120000,260.609985,41.160000,92418.062500,42.2,129.01,25.228571,PM2.5,35062
37.709999,55.369999,42.910000,26.260000,1.050000,52.220001,4.310000,3.440000,261.410004,62.290001,99771.679688,43.04,124.41,53.387497,PM2.5,35218
37.740002,52.180000,35.529999,23.639999,0.960000,53.380001,4.420000,3.420000,260.510010,66.500000,98664.968750,43.01,124.59,53.425003,PM2.5,35219
40.480000,51.990002,31.160000,21.510000,0.940000,55.380001,5.910000,4.270000,260.649994,61.580002,98732.828125,42.96,124.95,56.849998,PM2.5,35221
44.560001,57.150002,35.759998,22.930000,1.040000,56.110001,5.870000,3.900000,260.929993,59.580002,99016.468750,42.94,125.13,61.950001,PM2.5,35222
44.759998,56.730000,31.570000,21.730000,1.020000,56.360001,5.370000,3.550000,260.380005,60.689999,98538.703125,42.91,125.31,62.199997,PM2.5,35223
46.090000,57.759998,29.120001,21.110001,1.030000,56.119999,5.090000,3.840000,259.390015,63.970001,97993.546875,42.89,125.49,63.862499,PM2.5,35224
49.520000,61.169998,30.870001,21.870001,1.100000,54.919998,5.150000,4.250000,258.929993,66.080002,98148.296875,42.86,125.67,68.150002,PM2.5,35225
51.209999,62.790001,30.910000,22.100000,1.140000,54.220001,4.910000,4.330000,258.790009,66.199997,98614.273438,42.84,125.85,70.262497,PM2.5,35226
53.650002,65.650002,36.980000,24.660000,1.220000,51.660000,4.530000,4.520000,258.649994,66.379997,98911.343750,42.81,126.03,73.312500,PM2.5,35227
53.160000,65.279999,40.209999,26.410000,1.230000,49.419998,4.490000,5.260000,258.859985,65.000000,98940.312500,42.78,126.2,72.699997,PM2.5,35228
