PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.740002,53.529999,16.799999,15.950000,0.680000,50.000000,0.990000,-6.050000,262.089996,69.279999,97983.070312,40.94,125.71,67.175003,PM2.5,32314
52.689999,57.680000,17.530001,16.950001,0.650000,43.830002,0.160000,-3.780000,262.940002,69.440002,99048.570312,40.91,125.89,72.112495,PM2.5,32315
47.709999,52.110001,17.430000,15.640000,0.700000,54.570000,1.970000,-6.950000,260.489990,74.250000,96119.882812,41.07,125.75,65.887497,PM2.5,32564
50.349998,54.330002,18.760000,16.740000,0.700000,50.740002,1.210000,-5.140000,262.070007,68.300003,97725.796875,41.05,125.92,69.187500,PM2.5,32565
49.290001,54.029999,18.309999,16.559999,0.730000,54.470001,2.210000,-6.130000,259.359985,78.449997,95102.273438,41.2,125.78,67.862503,PM2.5,32801
49.799999,53.220001,19.500000,17.120001,0.720000,54.070000,2.690000,-6.200000,259.869995,75.349998,94819.070312,41.18,125.96,68.500000,PM2.5,32802
53.340000,57.799999,20.790001,19.200001,0.730000,48.299999,1.190000,-4.620000,261.510010,68.300003,96622.156250,41.15,126.13,72.925003,PM2.5,32803
49.430000,58.430000,17.459999,18.459999,0.780000,53.209999,2.060000,-4.610000,260.119995,74.790001,97160.578125,41.36,125.64,68.037498,PM2.5,33027
52.570000,58.520000,20.030001,18.370001,0.800000,52.029999,1.670000,-4.580000,259.649994,77.519997,95965.507812,41.34,125.81,71.962502,PM2.5,33028
51.450001,54.959999,20.559999,18.260000,0.780000,55.770000,2.550000,-5.670000,258.440002,80.190002,93431.367188,41.31,125.99,70.562500,PM2.5,33029
53.490002,57.200001,20.530001,18.950001,0.790000,55.230000,2.620000,-5.840000,259.109985,75.269997,93487.921875,41.28,126.17,73.112503,PM2.5,33030
56.299999,59.520000,18.660000,17.360001,0.750000,48.980000,1.020000,-4.270000,260.709991,71.519997,96093.523438,41.26,126.34,76.625000,PM2.5,33031
43.930000,52.639999,15.540000,17.230000,0.700000,55.790001,3.560000,-4.440000,259.640015,74.790001,95837.937500,41.52,125.5,61.162498,PM2.5,33246
48.610001,57.279999,18.600000,19.260000,0.780000,53.570000,2.200000,-4.370000,259.760010,74.620003,96498.203125,41.49,125.67,67.012497,PM2.5,33247
54.049999,61.490002,25.600000,23.129999,0.860000,49.410000,1.290000,-4.030000,259.529999,76.760002,95977.367188,41.47,125.85,73.812500,PM2.5,33248
53.330002,57.770000,23.160000,20.790001,0.830000,54.400002,1.910000,-4.700000,258.019989,80.919998,93403.890625,41.44,126.03,72.912506,PM2.5,33249
54.200001,57.759998,21.049999,19.370001,0.830000,57.529999,3.150000,-5.380000,257.390015,81.769997,91919.632812,41.41,126.2,74.000000,PM2.5,33250
55.939999,58.130001,19.680000,18.040001,0.790000,53.349998,2.470000,-4.810000,259.119995,75.080002,93862.320312,41.39,126.38,76.174995,PM2.5,33251
41.570000,51.160000,14.120000,16.889999,0.650000,56.340000,2.960000,-4.180000,259.220001,75.680000,95411.281250,41.68,125.36,58.212502,PM2.5,33461
42.700001,50.740002,14.440000,16.219999,0.680000,57.570000,3.120000,-4.800000,258.970001,75.839996,94944.632812,41.65,125.53,59.625000,PM2.5,33462
48.029999,56.330002,22.160000,21.900000,0.800000,52.880001,2.340000,-4.200000,259.320007,75.059998,95686.593750,41.63,125.71,66.287498,PM2.5,33463
57.240002,66.519997,37.630001,33.389999,1.000000,44.570000,1.440000,-3.710000,258.980011,77.489998,95503.742188,41.6,125.88,77.800003,PM2.5,33464
56.790001,62.970001,31.570000,28.100000,0.950000,49.700001,2.100000,-3.530000,258.079987,80.440002,93911.953125,41.57,126.06,77.237503,PM2.5,33465
57.080002,61.220001,26.870001,23.780001,0.920000,54.770000,3.250000,-3.770000,257.049988,83.269997,92283.617188,41.55,126.24,77.600006,PM2.5,33466
57.919998,60.209999,23.170000,20.600000,0.870000,53.369999,3.480000,-4.020000,257.440002,80.790001,92049.679688,41.52,126.41,78.649994,PM2.5,33467
41.220001,50.709999,13.430000,16.650000,0.640000,56.799999,3.320000,-4.390000,258.549988,76.279999,94859.851562,41.81,125.39,57.775002,PM2.5,33675
42.389999,50.259998,14.080000,16.070000,0.670000,57.590000,3.550000,-4.530000,258.350006,77.050003,94627.359375,41.78,125.57,59.237499,PM2.5,33676
46.470001,54.250000,20.910000,20.830000,0.770000,54.130001,3.270000,-4.150000,258.670013,76.820000,95043.796875,41.76,125.74,64.337502,PM2.5,33677
55.590000,64.250000,34.459999,31.110001,0.980000,47.200001,2.360000,-3.440000,258.579987,77.339996,95741.656250,41.73,125.92,75.737503,PM2.5,33678
55.709999,61.730000,29.910000,26.959999,0.950000,51.279999,2.430000,-2.480000,258.369995,79.089996,94966.171875,41.7,126.1,75.887497,PM2.5,33679
57.240002,61.660000,26.549999,23.610001,0.940000,55.610001,3.440000,-2.340000,257.399994,82.440002,93126.523438,41.68,126.27,77.800003,PM2.5,33680
58.430000,61.169998,23.950001,21.230000,0.920000,55.360001,4.150000,-2.680000,257.480011,81.269997,92714.429688,41.65,126.45,79.287498,PM2.5,33681
65.190002,67.779999,18.930000,17.520000,0.830000,43.279999,3.760000,-0.690000,257.880005,82.519997,92094.070312,41.54,127.15,87.737503,PM2.5,33682
67.139999,69.070000,18.840000,17.920000,0.850000,43.980000,3.670000,-0.510000,257.940002,81.739998,92222.367188,41.51,127.33,90.175003,PM2.5,33683
65.510002,67.559998,17.389999,17.129999,0.790000,41.500000,4.570000,-0.800000,257.260010,82.879997,91154.226562,41.49,127.5,88.137505,PM2.5,33684
59.990002,62.119999,15.620000,15.840000,0.700000,40.869999,6.750000,-1.220000,256.980011,81.790001,90153.843750,41.46,127.68,81.237503,PM2.5,33685
